"stock_name","monthly_return","date"
"TBKCP","-0.0020407755102041","2020-06-30"
"TBKCP","0.0249487924356322","2020-07-31"
"TBKCP","0.0163607348906918","2020-08-31"
"TBKCP","0.00706717734853446","2020-09-30"
"TBKCP","0.018713411306043","2020-10-31"
"TBKCP","0.022770800718362","2020-11-30"
"TBKCP","0.0278764826941067","2020-12-31"
"TBKCP","-0.0151073540264782","2021-01-31"
"TBKCP","0.0103492515246719","2021-02-28"
"TBKCP","0.00439001296469765","2021-03-31"
"TBKCP","0.0100163904571118","2021-04-30"
"TBKCP","0.00252430580598628","2021-05-31"
"TBKCP","-0.00748201465762632","2021-06-30"
"TBKCP","0.0147869315304048","2021-07-31"
"TBKCP","-0.00371428571428567","2021-09-30"
"TBKCP","-0.00200745626613141","2021-10-31"
"TBKCP","-0.00431038074712642","2021-11-30"
