"stock_name","monthly_return","date"
"NTSX","0.0381985911460156","2018-08-31"
"NTSX","-0.00348567002323774","2018-09-30"
"NTSX","-0.0594636222308589","2018-10-31"
"NTSX","0.0148759497985145","2018-11-30"
"NTSX","-0.0724754915503051","2018-12-31"
"NTSX","0.0785776523890409","2019-01-31"
"NTSX","0.0248270248270248","2019-02-28"
"NTSX","0.0250198173153298","2019-03-31"
"NTSX","0.0344828374460611","2019-04-30"
"NTSX","-0.0426967025207227","2019-05-31"
"NTSX","0.0625978506493681","2019-06-30"
"NTSX","0.0132547864506627","2019-07-31"
"NTSX","0.00399705668604655","2019-08-31"
"NTSX","0.00941006186789939","2019-09-30"
"NTSX","0.0164934032446542","2019-10-31"
"NTSX","0.030687795414462","2019-11-30"
"NTSX","0.0136893228504216","2019-12-31"
"NTSX","0.0202565151837775","2020-01-31"
"NTSX","-0.06551949257179","2020-02-29"
"NTSX","-0.0878186968838526","2020-03-31"
"NTSX","0.11762426242236","2020-04-30"
"NTSX","0.0503646734850756","2020-05-31"
"NTSX","0.0109126984126984","2020-06-30"
"NTSX","0.0608439646712462","2020-07-31"
"NTSX","0.0625963305581254","2020-08-31"
"NTSX","-0.0342426011097681","2020-09-30"
"NTSX","-0.0321514432737812","2020-10-31"
"NTSX","0.10431546427555","2020-11-30"
"NTSX","0.0289569299971886","2020-12-31"
"NTSX","-0.014207541759975","2021-01-31"
"NTSX","0.00609747748905343","2021-02-28"
"NTSX","0.0283747390736844","2021-03-31"
"NTSX","0.04929000539566","2021-04-30"
"NTSX","0.00740365113115415","2021-05-31"
"NTSX","0.029903700707139","2021-06-30"
"NTSX","0.0324803157598503","2021-07-31"
"NTSX","0.0266921598353707","2021-08-31"
"NTSX","-0.0543175462248122","2021-09-30"
"NTSX","0.0618555688828883","2021-10-31"
"NTSX","0.00601021756866471","2021-11-30"
