"stock_name","monthly_return","date"
"RRC","0.149438196650255","2007-01-31"
"RRC","0.0404040065036166","2007-02-28"
"RRC","0.0460382712182901","2007-03-31"
"RRC","0.0943112817777676","2007-04-30"
"RRC","0.0599180043753216","2007-05-31"
"RRC","-0.0343314902255297","2007-06-30"
"RRC","-0.00721734830259269","2007-07-31"
"RRC","-0.0223478196647233","2007-08-31"
"RRC","0.119801676678555","2007-09-30"
"RRC","0.105017215937039","2007-10-31"
"RRC","-0.0945915869129758","2007-11-30"
"RRC","0.262536897738446","2007-12-31"
"RRC","0.0167445479605814","2008-01-31"
"RRC","0.171581747001498","2008-02-29"
"RRC","0.0371036449820203","2008-03-31"
"RRC","0.0461780292170524","2008-04-30"
"RRC","-0.00934008779783468","2008-05-31"
"RRC","-0.00334551388851834","2008-06-30"
"RRC","-0.259078421436094","2008-07-31"
"RRC","-0.0440692536229561","2008-08-31"
"RRC","-0.0764756387968824","2008-09-30"
"RRC","-0.0151620717322619","2008-10-31"
"RRC","-0.0177640924262413","2008-11-30"
"RRC","-0.170725870009022","2008-12-31"
"RRC","0.042163449902979","2009-01-31"
"RRC","-0.00753348214285721","2009-02-28"
"RRC","0.157154905819511","2009-03-31"
"RRC","-0.0289115403304178","2009-04-30"
"RRC","0.146109578531159","2009-05-31"
"RRC","-0.0960489173532217","2009-06-30"
"RRC","0.120743781695243","2009-07-31"
"RRC","0.0422322559793149","2009-08-31"
"RRC","0.020467273526303","2009-09-30"
"RRC","0.0139788895061004","2009-10-31"
"RRC","-0.0583416195472851","2009-11-30"
"RRC","0.0577126446485754","2009-12-31"
"RRC","-0.0772316580634567","2010-01-31"
"RRC","0.100217413043478","2010-02-28"
"RRC","-0.0738984771013934","2010-03-31"
"RRC","0.018988671196686","2010-04-30"
"RRC","-0.0588357855458872","2010-05-31"
"RRC","-0.106785292396323","2010-06-30"
"RRC","-0.0754670697152144","2010-07-31"
"RRC","-0.0891702071435939","2010-08-31"
"RRC","0.127772844490599","2010-09-30"
"RRC","-0.019407342790261","2010-10-31"
"RRC","0.123027630998332","2010-11-30"
"RRC","0.0712073793185339","2010-12-31"
"RRC","0.108714962205425","2011-01-31"
"RRC","0.0888309622785435","2011-02-28"
"RRC","0.0766114194587739","2011-03-31"
"RRC","-0.0343824501262822","2011-04-30"
"RRC","-0.00938889265918708","2011-05-31"
"RRC","-0.00751069411697758","2011-06-30"
"RRC","0.174054126126126","2011-07-31"
"RRC","-0.00613876573733785","2011-08-31"
"RRC","-0.0972823163285264","2011-09-30"
"RRC","0.177557255859686","2011-10-31"
"RRC","0.0416909233986591","2011-11-30"
"RRC","-0.136243203684886","2011-12-31"
"RRC","-0.0713593650526213","2012-01-31"
"RRC","0.107093184979138","2012-02-29"
"RRC","-0.0869975031407034","2012-03-31"
"RRC","0.146542916177209","2012-04-30"
"RRC","-0.138313898090975","2012-05-31"
"RRC","0.0771239567744422","2012-06-30"
"RRC","0.0117989172749138","2012-07-31"
"RRC","0.0413738671365453","2012-08-31"
"RRC","0.0717901650010686","2012-09-30"
"RRC","-0.064548472969151","2012-10-31"
"RRC","-0.0205018968711459","2012-11-30"
"RRC","-0.0185878640387941","2012-12-31"
