"stock_name","monthly_return","date"
"SHEN","-0.0125611672370094","2007-01-31"
"SHEN","-0.049590297542044","2007-02-28"
"SHEN","0.0682848426368039","2007-03-31"
"SHEN","-0.0465066912935524","2007-04-30"
"SHEN","0.100222721613484","2007-05-31"
"SHEN","0.0289474505646741","2007-06-30"
"SHEN","-0.0413141829111082","2007-07-31"
"SHEN","0.264518725035144","2007-08-31"
"SHEN","0.0593962999026292","2007-09-30"
"SHEN","0.0983455882352939","2007-10-31"
"SHEN","0.0322175732217576","2007-11-30"
"SHEN","-0.0279691933522498","2007-12-31"
"SHEN","-0.238115095913261","2008-01-31"
"SHEN","-0.185002736726875","2008-02-29"
"SHEN","-0.00335795836131636","2008-03-31"
"SHEN","-0.0862533692722371","2008-04-30"
"SHEN","0.207964601769911","2008-05-31"
"SHEN","-0.205128205128205","2008-06-30"
"SHEN","0.158986175115207","2008-07-31"
"SHEN","0.145129224652088","2008-08-31"
"SHEN","0.277199074074074","2008-09-30"
"SHEN","0.0860897145446307","2008-10-31"
"SHEN","0.0371297455152273","2008-11-30"
"SHEN","0.128318584070797","2008-12-31"
"SHEN","-0.130837789661319","2009-01-31"
"SHEN","-0.132485643970468","2009-02-28"
"SHEN","0.0780141843971631","2009-03-31"
"SHEN","-0.139035087719298","2009-04-30"
"SHEN","-0.0163015792154865","2009-05-31"
"SHEN","0.0507509062661833","2009-06-30"
"SHEN","0.00344997535731895","2009-07-31"
"SHEN","-0.152750491159136","2009-08-31"
"SHEN","0.0405797101449274","2009-09-30"
"SHEN","-0.0701949860724232","2009-10-31"
"SHEN","0.00659077291791488","2009-11-30"
"SHEN","0.211309523809524","2009-12-31"
"SHEN","-0.154791154791155","2010-01-31"
"SHEN","0.0482558139534885","2010-02-28"
"SHEN","0.0427066001109262","2010-03-31"
"SHEN","-0.0553191489361702","2010-04-30"
"SHEN","-0.0467342342342343","2010-05-31"
"SHEN","0.0478440637920849","2010-06-30"
"SHEN","0.0980834272829765","2010-07-31"
"SHEN","-0.132956878850103","2010-08-31"
"SHEN","0.0757844878626406","2010-09-30"
"SHEN","0.004402861860209","2010-10-31"
"SHEN","-0.0416438356164385","2010-11-30"
"SHEN","0.0708976558033163","2010-12-31"
"SHEN","-0.106780565936999","2011-01-31"
"SHEN","0.0460251046025104","2011-02-28"
"SHEN","0.032","2011-03-31"
"SHEN","0.0420819490586932","2011-04-30"
"SHEN","-0.0324123273113709","2011-05-31"
"SHEN","-0.0653487095002746","2011-06-30"
"SHEN","-0.0681551116333725","2011-07-31"
"SHEN","-0.134300126103405","2011-08-31"
"SHEN","-0.188638018936635","2011-09-30"
"SHEN","0.217235188509874","2011-10-31"
"SHEN","-0.185840707964602","2011-11-30"
"SHEN","-0.0507246376811593","2011-12-31"
"SHEN","-0.0582061068702291","2012-01-31"
"SHEN","0.0121580547112463","2012-02-29"
"SHEN","0.116116116116116","2012-03-31"
"SHEN","-0.0439461883408072","2012-05-31"
"SHEN","0.276735459662289","2012-06-30"
"SHEN","0.157237325495959","2012-07-31"
"SHEN","-0.0234920634920635","2012-08-31"
"SHEN","0.144343302990897","2012-09-30"
"SHEN","-0.106818181818182","2012-10-31"
"SHEN","-0.115776081424936","2012-11-30"
"SHEN","0.101438848920863","2012-12-31"
"SHEN","-0.0424559111691705","2013-01-31"
"SHEN","-0.0170532060027285","2013-02-28"
"SHEN","0.0569049271339348","2013-03-31"
"SHEN","0.0761654629021669","2013-04-30"
"SHEN","0.0152532031726662","2013-05-31"
"SHEN","0.00240384615384603","2013-06-30"
"SHEN","0.155275779376499","2013-07-31"
"SHEN","-0.110015568240789","2013-08-31"
"SHEN","0.405247813411079","2013-09-30"
"SHEN","0.150622406639004","2013-10-31"
"SHEN","-0.0991705733862243","2013-11-30"
"SHEN","0.0276220976781425","2013-12-31"
"SHEN","-0.0222049084534476","2014-01-31"
"SHEN","0.0529880478087648","2014-02-28"
"SHEN","0.221717744986758","2014-03-31"
"SHEN","-0.131929389903995","2014-04-30"
"SHEN","-0.0149839457723868","2014-05-31"
"SHEN","0.103223469757334","2014-06-30"
"SHEN","-0.0902823374917925","2014-07-31"
"SHEN","-0.00324792493684589","2014-08-31"
"SHEN","-0.101737871107893","2014-09-30"
"SHEN","0.192664248286981","2014-10-31"
"SHEN","0.00135180804325774","2014-11-30"
"SHEN","0.0546743165710428","2014-12-31"
"SHEN","-0.04928","2015-01-31"
"SHEN","-0.0208683944799731","2015-02-28"
"SHEN","0.0711584737023032","2015-03-31"
"SHEN","0.105905006418485","2015-04-30"
"SHEN","-0.087928032501451","2015-05-31"
"SHEN","0.089086859688196","2015-06-30"
"SHEN","0.00438217937481733","2015-07-31"
"SHEN","0.12536345983924","2015-08-31"
"SHEN","0.106487573351645","2015-09-30"
"SHEN","0.0929688814310263","2015-10-31"
"SHEN","0.031844368454798","2015-11-30"
"SHEN","-0.108326392225617","2015-12-31"
"SHEN","0.0675958188153312","2016-01-31"
"SHEN","0.0513489991296781","2016-02-29"
"SHEN","0.107201986754967","2016-03-31"
"SHEN","0.0725234018691587","2016-04-30"
"SHEN","0.115022617113189","2016-05-31"
"SHEN","0.221006595811191","2016-06-30"
"SHEN","0.0517153340574672","2016-07-31"
"SHEN","-0.373904631260729","2016-08-31"
"SHEN","0.0579315730144467","2016-09-30"
"SHEN","-0.029768431818024","2016-10-31"
"SHEN","0.0624999621212121","2016-11-30"
"SHEN","-0.0267379688676638","2016-12-31"
"SHEN","-0.00183146526855182","2017-01-31"
"SHEN","0.0311926605504587","2017-02-28"
"SHEN","-0.00177939501779367","2017-03-31"
"SHEN","0.140820005020321","2017-04-30"
