"stock_name","monthly_return","date"
"NNI","0.0117001828153565","2007-01-31"
"NNI","-0.0679435851102277","2007-02-28"
"NNI","-0.0705700631806877","2007-03-31"
"NNI","0.121818945424236","2007-04-30"
"NNI","-0.0528077371813959","2007-05-31"
"NNI","-0.0404396560832218","2007-06-30"
"NNI","-0.292144096066117","2007-07-31"
"NNI","0.0208093075612317","2007-08-31"
"NNI","0.0328425821064551","2007-09-30"
"NNI","0.0186403508771931","2007-10-31"
"NNI","-0.257804090419806","2007-11-30"
"NNI","-0.0783176214648295","2007-12-31"
"NNI","0.033044846577498","2008-01-31"
"NNI","-0.16984006092917","2008-02-29"
"NNI","0.0779816513761467","2008-03-31"
"NNI","0.0885106382978722","2008-04-30"
"NNI","0.0312744331508992","2008-05-31"
"NNI","-0.148597422289613","2008-06-30"
"NNI","-0.0400712377560107","2008-07-31"
"NNI","0.458256029684601","2008-08-31"
"NNI","-0.0966921119592876","2008-09-30"
"NNI","0.0302816901408451","2008-10-31"
"NNI","-0.100478468899522","2008-11-30"
"NNI","0.0889057750759878","2008-12-31"
"NNI","-0.0355896720167481","2009-01-31"
"NNI","-0.630969609261939","2009-02-28"
"NNI","0.733333333333333","2009-03-31"
"NNI","-0.317873303167421","2009-04-30"
"NNI","0.402985074626866","2009-05-31"
"NNI","0.606382978723404","2009-06-30"
"NNI","0.0515084621044886","2009-07-31"
"NNI","0.0328901329601121","2009-08-31"
"NNI","-0.157181571815718","2009-09-30"
"NNI","0.127813504823151","2009-10-31"
"NNI","0.23806136849608","2009-11-30"
"NNI","-0.00805993045135678","2009-12-31"
"NNI","-0.0313406268136971","2010-01-31"
"NNI","-0.0581186903463935","2010-02-28"
"NNI","0.180661513994911","2010-03-31"
"NNI","0.0754310385469308","2010-04-30"
"NNI","-0.00801603246573313","2010-05-31"
"NNI","-0.0262625265789156","2010-06-30"
"NNI","0.0456430992923704","2010-07-31"
"NNI","0.0868055555555556","2010-08-31"
"NNI","0.0442719762665451","2010-09-30"
"NNI","-0.0179195812027789","2010-10-31"
"NNI","-0.049844194474597","2010-11-30"
"NNI","0.109601920374707","2010-12-31"
"NNI","-0.0536091577201705","2011-01-31"
"NNI","-0.00401427297056212","2011-02-28"
"NNI","-0.0223914017017466","2011-03-31"
"NNI","0.0549702702702703","2011-04-30"
"NNI","-0.0451585303882531","2011-05-31"
"NNI","0.00318321964529344","2011-06-30"
"NNI","-0.0861286983739211","2011-07-31"
"NNI","-0.047618998015873","2011-08-31"
"NNI","-0.0218749988606772","2011-09-30"
"NNI","0.143769907147502","2011-10-31"
"NNI","0.0665735567970205","2011-11-30"
"NNI","0.0680924923614143","2011-12-31"
"NNI","0.00735598722337483","2012-01-31"
"NNI","0.0718052738336716","2012-02-29"
"NNI","-0.0193035579106738","2012-03-31"
"NNI","-0.00347356233114626","2012-04-30"
"NNI","-0.0960495739736639","2012-05-31"
"NNI","-0.0145672664952871","2012-06-30"
"NNI","0.0221739130434784","2012-07-31"
"NNI","0.0187154827732878","2012-08-31"
"NNI","-0.0087683086109267","2012-09-30"
"NNI","0.0282224094355519","2012-10-31"
"NNI","0.171241294551413","2012-11-30"
"NNI","0.0419727527107381","2012-12-31"
"NNI","0.0214836850794331","2013-01-31"
"NNI","0.0903713440683536","2013-02-28"
"NNI","0.0186859252561784","2013-03-31"
"NNI","0.00591718952417719","2013-04-30"
"NNI","0.148823558823529","2013-05-31"
"NNI","-0.0760368900144165","2013-06-30"
"NNI","0.0773067608755886","2013-07-31"
"NNI","-0.0257201639475266","2013-08-31"
"NNI","0.015047518082167","2013-09-30"
"NNI","0.108712610956759","2013-10-31"
"NNI","0.0555946268919862","2013-11-30"
"NNI","-0.0635555777777778","2013-12-31"
"NNI","-0.116041744566724","2014-01-31"
"NNI","0.0770469530201343","2014-02-28"
"NNI","0.0194417502353377","2014-03-31"
"NNI","0.0332517343153187","2014-04-30"
"NNI","-0.0257927130048611","2014-05-31"
"NNI","0.00631532700098747","2014-06-30"
"NNI","-0.0048274197441468","2014-07-31"
"NNI","0.0664564879941791","2014-08-31"
"NNI","-0.0200136679551133","2014-09-30"
"NNI","0.104432582965885","2014-10-31"
"NNI","-0.0367724311830216","2014-11-30"
"NNI","0.0106893979057592","2014-12-31"
"NNI","-0.0559032999825901","2015-01-31"
"NNI","0.0658435498013925","2015-02-28"
"NNI","0.0150150367871094","2015-03-31"
"NNI","-0.0538884192730346","2015-04-30"
"NNI","-0.0817511503238777","2015-05-31"
"NNI","0.0535149585620298","2015-06-30"
"NNI","-0.0905103188522207","2015-07-31"
"NNI","-0.0441735730940233","2015-08-31"
"NNI","-0.0807437141703208","2015-09-30"
"NNI","0.0338051998322682","2015-10-31"
"NNI","-0.077697011674036","2015-11-30"
"NNI","0.0172727272727273","2015-12-31"
"NNI","-0.0327673220137026","2016-01-31"
"NNI","0.157991895349803","2016-02-29"
"NNI","0.0470744971848136","2016-03-31"
"NNI","0.0645161560710223","2016-04-30"
"NNI","-0.124791219279408","2016-05-31"
"NNI","-0.0526172300981461","2016-06-30"
"NNI","0.162877697841727","2016-07-31"
"NNI","-0.123979163573373","2016-08-31"
"NNI","0.140395387548283","2016-09-30"
"NNI","-0.0294773106137556","2016-10-31"
"NNI","0.287646784073507","2016-11-30"
"NNI","0.00594646172554092","2016-12-31"
"NNI","-0.0338916453201971","2017-01-31"
"NNI","-0.0864776277070697","2017-02-28"
"NNI","-0.0207635628318026","2017-03-31"
"NNI","0.0262197212444206","2017-04-30"
"NNI","-0.126638463747543","2017-05-31"
"NNI","0.195878829919134","2017-06-30"
"NNI","0.0442459495531142","2017-07-31"
"NNI","-0.0338154410266858","2017-08-31"
"NNI","0.0647269660552392","2017-09-30"
"NNI","0.159207940594059","2017-10-31"
"NNI","-0.0848992298445639","2017-11-30"
"NNI","0.0225872503266753","2017-12-31"
"NNI","-0.0487403805903683","2018-01-31"
"NNI","0.0619842436771401","2018-02-28"
"NNI","-0.0529454282616554","2018-03-31"
"NNI","0.00763215035298614","2018-04-30"
"NNI","0.163415978727211","2018-05-31"
"NNI","-0.0493163907766341","2018-06-30"
"NNI","0.00633451463790458","2018-07-31"
"NNI","-0.0192241752164711","2018-08-31"
"NNI","-0.00832617490629062","2018-09-30"
"NNI","-0.0153926365363876","2018-10-31"
"NNI","-0.0326878658254065","2018-11-30"
"NNI","-0.0387511654958463","2018-12-31"
"NNI","0.00496748184944584","2019-01-31"
"NNI","0.0422053628214967","2019-02-28"
"NNI","0.00456037942356802","2019-03-31"
"NNI","0.0541129289994553","2019-04-30"
"NNI","0.0206718522079561","2019-05-31"
"NNI","-0.000506312236286832","2019-06-30"
"NNI","0.0563998639581245","2019-07-31"
"NNI","0.0717711305663182","2019-08-31"
"NNI","-0.0514542109714746","2019-09-30"
"NNI","-0.0366351898312952","2019-10-31"
"NNI","0.0282356781459114","2019-11-30"
"NNI","-0.0755555238095239","2019-12-31"
"NNI","-0.0168269911803917","2020-01-31"
"NNI","-0.0726510678536874","2020-02-29"
"NNI","-0.14482106006859","2020-03-31"
"NNI","0.0603391763928651","2020-04-30"
"NNI","0.0236759907092008","2020-05-31"
"NNI","-0.0314465199544224","2020-06-30"
"NNI","0.214914067242812","2020-07-31"
"NNI","0.129137896551724","2020-08-31"
"NNI","-0.0800121875099157","2020-09-30"
"NNI","0.013112049792531","2020-10-31"
"NNI","0.112385335642442","2020-11-30"
"NNI","0.0491899249134042","2020-12-31"
"NNI","-0.0343907505443781","2021-01-31"
"NNI","0.0553859128450949","2021-02-28"
"NNI","0.00192837470877061","2021-03-31"
"NNI","0.0204839846160016","2021-04-30"
"NNI","0.0173783368970093","2021-05-31"
"NNI","-0.00383996307626977","2021-06-30"
"NNI","0.000930479824651886","2021-07-31"
"NNI","0.0741035030237649","2021-08-31"
"NNI","-0.0202769418994909","2021-09-30"
"NNI","0.0427814119833774","2021-10-31"
"NNI","0.061357862568965","2021-11-30"
