"stock_name","monthly_return","date"
"ALPP","0.0333333333333334","2017-02-28"
"ALPP","-0.67741935483871","2017-03-31"
"ALPP","-0.78","2017-04-30"
"ALPP","-0.469090909090909","2017-05-31"
"ALPP","-0.493150684931507","2017-06-30"
"ALPP","-0.121621621621622","2017-07-31"
"ALPP","0.476923076923077","2017-08-31"
"ALPP","-0.166666666666667","2017-09-30"
"ALPP","-0.3125","2017-10-31"
"ALPP","1.27272727272727","2017-11-30"
"ALPP","-0.4","2017-12-31"
"ALPP","0.466666666666667","2018-01-31"
"ALPP","-0.318181818181818","2018-02-28"
"ALPP","-0.253333333333333","2018-03-31"
"ALPP","-0.107142857142857","2018-04-30"
"ALPP","-0.0900000000000001","2018-05-31"
"ALPP","0.472527472527473","2018-06-30"
"ALPP","-0.328358208955224","2018-07-31"
"ALPP","0.666666666666667","2018-08-31"
"ALPP","-0.233333333333333","2018-09-30"
"ALPP","-0.269565217391304","2018-10-31"
"ALPP","-0.166666666666667","2018-11-30"
"ALPP","-0.285714285714286","2018-12-31"
"ALPP","-0.2","2019-01-31"
"ALPP","0.5","2019-02-28"
"ALPP","-0.55","2019-03-31"
"ALPP","1","2019-04-30"
"ALPP","-0.574074074074074","2019-05-31"
"ALPP","-0.304347826086957","2019-06-30"
"ALPP","-0.1875","2019-07-31"
"ALPP","0.307692307692308","2019-09-30"
"ALPP","7.8235294117647","2019-10-31"
"ALPP","0.486666666666667","2019-11-30"
"ALPP","-0.121076233183857","2019-12-31"
"ALPP","-0.530612244897959","2020-01-31"
"ALPP","-0.228260869565217","2020-02-29"
"ALPP","-0.436619718309859","2020-03-31"
"ALPP","0.825","2020-04-30"
"ALPP","0.164383561643836","2020-05-31"
"ALPP","-0.235294117647059","2020-06-30"
"ALPP","-0.0615384615384615","2020-07-31"
"ALPP","-0.0163934426229508","2020-08-31"
"ALPP","-0.333333333333333","2020-09-30"
"ALPP","0.325","2020-10-31"
"ALPP","6.45283018867925","2020-11-30"
"ALPP","8.21518987341772","2020-12-31"
"ALPP","0.0151098901098901","2021-01-31"
"ALPP","0.667117726657646","2021-02-28"
"ALPP","-0.415584415584416","2021-03-31"
"ALPP","0.330555555555555","2021-04-30"
"ALPP","-0.286012526096033","2021-05-31"
"ALPP","-0.0380116959064327","2021-06-30"
"ALPP","-0.142857142857143","2021-07-31"
"ALPP","-0.106382978723404","2021-08-31"
"ALPP","-0.126984126984127","2021-09-30"
"ALPP","0.5","2021-10-31"
"ALPP","-0.181818181818182","2021-11-30"
