"stock_name","monthly_return","date"
"MOMO","-0.157894736842105","2014-12-31"
"MOMO","-0.18","2015-01-31"
"MOMO","0.149390243902439","2015-02-28"
"MOMO","-0.0627763041556145","2015-03-31"
"MOMO","0.0424528301886793","2015-04-30"
"MOMO","0.634389049773756","2015-05-31"
"MOMO","-0.108527082421212","2015-06-30"
"MOMO","0.00559012422360228","2015-07-31"
"MOMO","-0.279802391611958","2015-08-31"
"MOMO","0.0720411663807889","2015-09-30"
"MOMO","0.0744","2015-10-31"
"MOMO","-0.0119136262099777","2015-11-30"
"MOMO","0.20723436322532","2015-12-31"
"MOMO","-0.256554307116105","2016-01-31"
"MOMO","-0.0109151973131822","2016-02-29"
"MOMO","-0.0458404074702885","2016-03-31"
"MOMO","0.462633540925267","2016-04-30"
"MOMO","-0.222627784511692","2016-05-31"
"MOMO","-0.208920187793427","2016-06-30"
"MOMO","0.308605341246291","2016-07-31"
"MOMO","0.814814814814815","2016-08-31"
"MOMO","-0.0628904623073719","2016-09-30"
"MOMO","0.0702222222222222","2016-10-31"
"MOMO","-0.106104651162791","2016-11-30"
"MOMO","-0.146109221835075","2016-12-31"
"MOMO","0.236670361081086","2017-01-31"
"MOMO","0.172019313682358","2017-02-28"
"MOMO","0.278903951910809","2017-03-31"
"MOMO","0.11476372174934","2017-04-30"
"MOMO","0.00157980516061085","2017-05-31"
"MOMO","-0.0283912190223127","2017-06-30"
"MOMO","0.188582283240863","2017-07-31"
"MOMO","-0.122922854541316","2017-08-31"
"MOMO","-0.186607816937654","2017-09-30"
"MOMO","-0.027760082961072","2017-10-31"
"MOMO","-0.212339980713488","2017-11-30"
"MOMO","0.02","2017-12-31"
"MOMO","0.287990236928104","2018-01-31"
"MOMO","0.0482079908592454","2018-02-28"
"MOMO","0.131013680212214","2018-03-31"
"MOMO","-0.0663456108521774","2018-04-30"
"MOMO","0.315759179612654","2018-05-31"
"MOMO","-0.0527003071733583","2018-06-30"
"MOMO","-0.0570114942528734","2018-07-31"
"MOMO","0.128473939541687","2018-08-31"
"MOMO","-0.0537913576627488","2018-09-30"
"MOMO","-0.233561626337023","2018-10-31"
"MOMO","-0.0661304736371761","2018-11-30"
"MOMO","-0.242424242424242","2018-12-31"
"MOMO","0.281263157894737","2019-01-31"
"MOMO","0.0900426552744003","2019-02-28"
"MOMO","0.152849089710527","2019-03-31"
"MOMO","-0.0828975375053589","2019-04-30"
"MOMO","-0.213857998289136","2019-05-31"
"MOMO","0.298512840043526","2019-06-30"
"MOMO","-0.0511172639976888","2019-07-31"
"MOMO","0.0827199857898147","2019-08-31"
"MOMO","-0.157694376228776","2019-09-30"
"MOMO","0.0819883795997418","2019-10-31"
"MOMO","0.116646778042959","2019-11-30"
"MOMO","-0.10499599251937","2019-12-31"
"MOMO","-0.0865671641791045","2020-01-31"
"MOMO","-0.0810457189542485","2020-02-29"
"MOMO","-0.228662865268035","2020-03-31"
"MOMO","0.110188976017106","2020-04-30"
"MOMO","-0.194352159468439","2020-05-31"
"MOMO","-0.0989690721649483","2020-06-30"
"MOMO","0.0566360983981693","2020-07-31"
"MOMO","0.104493833486401","2020-08-31"
"MOMO","-0.325490196078431","2020-09-30"
"MOMO","0.0901162790697674","2020-10-31"
"MOMO","-0.0413333333333333","2020-11-30"
"MOMO","-0.0292072322670376","2020-12-31"
"MOMO","0.0945558739255012","2021-01-31"
"MOMO","0.036649214659686","2021-02-28"
"MOMO","-0.0694444444444444","2021-03-31"
"MOMO","-0.00542740841248301","2021-04-30"
"MOMO","-0.0429740791268759","2021-05-31"
"MOMO","0.0912330719885959","2021-06-30"
"MOMO","-0.190725016329197","2021-07-31"
"MOMO","0.0605326876513317","2021-08-31"
"MOMO","-0.19482496194825","2021-09-30"
"MOMO","0.176748582230624","2021-10-31"
"MOMO","0.00321285140562266","2021-11-30"
