"stock_name","monthly_return","date"
"CULP","0.272189349112426","2007-01-31"
"CULP","0.0248062015503876","2007-02-28"
"CULP","0.059001512859304","2007-03-31"
"CULP","0.285714285714286","2007-04-30"
"CULP","-0.0222222222222221","2007-05-31"
"CULP","0.0227272727272727","2007-06-30"
"CULP","0.337777777777778","2007-07-31"
"CULP","-0.152823920265781","2007-08-31"
"CULP","0.0176470588235296","2007-09-30"
"CULP","-0.152215799614643","2007-10-31"
"CULP","-0.0545454545454546","2007-11-30"
"CULP","-0.163461538461539","2007-12-31"
"CULP","-0.0201149425287356","2008-01-31"
"CULP","0.0703812316715542","2008-02-29"
"CULP","0.0301369863013699","2008-03-31"
"CULP","-0.0651595744680851","2008-04-30"
"CULP","0.0241820768136558","2008-05-31"
"CULP","-0.0250000000000001","2008-06-30"
"CULP","-0.116809116809117","2008-07-31"
"CULP","0.203225806451613","2008-08-31"
"CULP","-0.206434316353887","2008-09-30"
"CULP","-0.513513513513514","2008-10-31"
"CULP","-0.194444444444444","2008-11-30"
"CULP","-0.146551724137931","2008-12-31"
"CULP","-0.0505050505050505","2009-01-31"
"CULP","0.0904255319148937","2009-02-28"
"CULP","0.502439024390244","2009-03-31"
"CULP","0.461038961038961","2009-04-30"
"CULP","-0.151111111111111","2009-05-31"
"CULP","0.30890052356021","2009-06-30"
"CULP","0.318","2009-07-31"
"CULP","-0.112291350531108","2009-08-31"
"CULP","-0.0478632478632478","2009-09-30"
"CULP","0.0323159784560143","2009-10-31"
"CULP","0.0956521739130434","2009-11-30"
"CULP","0.584126984126984","2009-12-31"
"CULP","0.303607214428858","2010-01-31"
"CULP","0.000768639508070601","2010-02-28"
"CULP","-0.0791090629800306","2010-03-31"
"CULP","-0.00417014178482078","2010-04-30"
"CULP","0.0971524288107204","2010-05-31"
"CULP","-0.163358778625954","2010-06-30"
"CULP","-0.0492700729927008","2010-07-31"
"CULP","-0.110364683301344","2010-08-31"
"CULP","0.057173678532902","2010-09-30"
"CULP","0.0346938775510204","2010-10-31"
"CULP","0.0157790927021697","2010-11-30"
"CULP","0.00582524271844642","2010-12-31"
"CULP","-0.0357142857142856","2011-01-31"
"CULP","0.00600600600600609","2011-02-28"
"CULP","-0.0766169154228857","2011-03-31"
"CULP","0.0862068965517242","2011-04-30"
"CULP","-0.115079365079365","2011-05-31"
"CULP","0.0526905829596414","2011-06-30"
"CULP","-0.0500532481363153","2011-07-31"
"CULP","-0.0437219730941705","2011-08-31"
"CULP","-0.00937866354044548","2011-09-30"
"CULP","0.0165680473372782","2011-10-31"
"CULP","-0.0372526193247963","2011-11-30"
"CULP","0.0302297460701331","2011-12-31"
"CULP","0.0692488262910798","2012-01-31"
"CULP","0.147091108671789","2012-02-29"
"CULP","0.0507177033492825","2012-03-31"
"CULP","0.0428051001821492","2012-04-30"
"CULP","-0.154585152838428","2012-05-31"
"CULP","0.0588842975206612","2012-06-30"
"CULP","-0.024390243902439","2012-07-31"
"CULP","0.0640000000000001","2012-08-31"
"CULP","0.105263157894737","2012-09-30"
"CULP","0.0748299319727892","2012-10-31"
"CULP","0.126582278481013","2012-11-30"
"CULP","0.0540730337078652","2012-12-31"
"CULP","0.165889407061959","2013-01-31"
"CULP","-0.102285714285714","2013-02-28"
"CULP","0.0127307447485678","2013-03-31"
"CULP","0.0207416719044624","2013-04-30"
"CULP","0.062192118226601","2013-05-31"
"CULP","0.00811588405797092","2013-06-30"
"CULP","0.106383042345201","2013-07-31"
"CULP","-0.00415800415800405","2013-08-31"
"CULP","-0.0234864822546973","2013-09-30"
"CULP","0.0342063620634081","2013-10-31"
"CULP","0.0454780361757106","2013-11-30"
"CULP","0.0108749876421157","2013-12-31"
"CULP","-0.011736038545915","2014-01-31"
"CULP","-0.046016726670793","2014-02-28"
"CULP","0.0238588680571126","2014-03-31"
"CULP","-0.0856130192502532","2014-04-30"
"CULP","0.0216067601998204","2014-05-31"
"CULP","-0.0558568841726201","2014-06-30"
"CULP","0.0407812176909821","2014-07-31"
"CULP","0.00938189793698152","2014-08-31"
"CULP","-0.00765451024305586","2014-09-30"
"CULP","0.045179008264463","2014-10-31"
"CULP","-0.0121243548826757","2014-11-30"
"CULP","0.156883671291355","2014-12-31"
"CULP","-0.073339483394834","2015-01-31"
"CULP","0.082130413140866","2015-02-28"
"CULP","0.230450781968721","2015-03-31"
"CULP","-0.0336448598130841","2015-04-30"
"CULP","0.0193423597678917","2015-05-31"
"CULP","0.176470588235294","2015-06-30"
"CULP","-0.0241935483870968","2015-07-31"
"CULP","0.0165289256198347","2015-08-31"
"CULP","0.0429268292682927","2015-09-30"
"CULP","-0.0642344870595571","2015-10-31"
"CULP","-0.060979673442186","2015-11-30"
"CULP","-0.0961675301632363","2015-12-31"
"CULP","-0.00588924247700207","2016-01-31"
"CULP","0.00631911532385465","2016-02-29"
"CULP","0.0290423469387755","2016-03-31"
"CULP","0.000762814674401646","2016-04-30"
"CULP","0.0476371951219512","2016-05-31"
"CULP","0.00509272462713728","2016-06-30"
"CULP","0.0325733634662817","2016-07-31"
"CULP","0.111461545339588","2016-08-31"
"CULP","-0.0611794090564305","2016-09-30"
"CULP","-0.05945582801478","2016-10-31"
"CULP","0.205357142857143","2016-11-30"
"CULP","0.1007408","2016-12-31"
"CULP","-0.133243626743277","2017-01-31"
"CULP","0.0559005883260686","2017-02-28"
"CULP","-0.0823529117647058","2017-03-31"
"CULP","0.0288460567677546","2017-04-30"
"CULP","0.012461122271721","2017-06-30"
"CULP","-0.0769230769230769","2017-07-31"
"CULP","-0.0333333333333333","2017-08-31"
"CULP","0.129310344827586","2017-09-30"
"CULP","-0.0320610381679389","2017-10-31"
"CULP","0.0126182014946938","2017-11-30"
"CULP","0.0436137721877741","2017-12-31"
"CULP","-0.0507462985074627","2018-01-31"
"CULP","-0.125786167477552","2018-02-28"
"CULP","0.0989208668676571","2018-03-31"
