"stock_name","monthly_return","date"
"PFFA","0.00480003999999989","2018-05-31"
"PFFA","0.0246814878709598","2018-06-30"
"PFFA","0.00932400932400945","2018-07-31"
"PFFA","0.0119322940723634","2018-08-31"
"PFFA","-0.0285279563131245","2018-09-30"
"PFFA","-0.0467894265156841","2018-10-31"
"PFFA","-0.0382007820168734","2018-11-30"
"PFFA","-0.0549220988715737","2018-12-31"
"PFFA","0.0820642595688914","2019-01-31"
"PFFA","0.0310294424723323","2019-02-28"
"PFFA","0.0167692401166559","2019-03-31"
"PFFA","0.0138635174035344","2019-04-30"
"PFFA","-0.00392931222281678","2019-05-31"
"PFFA","0.0177514398422089","2019-06-30"
"PFFA","0.0145348842842978","2019-07-31"
"PFFA","-0.00477554937060365","2019-08-31"
"PFFA","0.0111324764350278","2019-09-30"
"PFFA","0.00873196659073661","2019-10-31"
"PFFA","-0.0102371095220174","2019-11-30"
"PFFA","0.00216746520647959","2019-12-31"
"PFFA","0.011193321950294","2020-01-31"
"PFFA","-0.106191369606004","2020-02-29"
"PFFA","-0.466414777497901","2020-03-31"
"PFFA","0.34146333595594","2020-04-30"
"PFFA","0.0592375401312342","2020-05-31"
"PFFA","-0.0071981731560451","2020-06-30"
"PFFA","0.0440601784718351","2020-07-31"
"PFFA","0.0603633045065868","2020-08-31"
"PFFA","-0.0310831234256927","2020-09-30"
"PFFA","-0.00951494826600119","2020-10-31"
"PFFA","0.137532868111962","2020-11-30"
"PFFA","0.0156898938624828","2020-12-31"
"PFFA","-0.00363471149477523","2021-01-31"
"PFFA","0.0218878248974008","2021-02-28"
"PFFA","0.0740740740740742","2021-03-31"
"PFFA","0.0112172829248027","2021-04-30"
"PFFA","0.00493011503697627","2021-05-31"
"PFFA","0.0273916609726763","2021-06-30"
"PFFA","0.000795901344842864","2021-07-31"
"PFFA","0.00278326043737587","2021-08-31"
"PFFA","-0.0130848538098673","2021-09-30"
"PFFA","0.00843716385846394","2021-10-31"
"PFFA","-0.0212749003984065","2021-11-30"
