"stock_name","monthly_return","date"
"RYE","0.0247291845493562","2007-01-31"
"RYE","-0.00957317530062185","2007-02-28"
"RYE","0.0648409383809909","2007-03-31"
"RYE","0.0576777409667597","2007-04-30"
"RYE","0.0817092794564633","2007-05-31"
"RYE","0.0056198347107439","2007-06-30"
"RYE","-0.0162722222222222","2007-07-31"
"RYE","-0.00250621562259701","2007-08-31"
"RYE","0.071524286909141","2007-09-30"
"RYE","0.0522119266498056","2007-10-31"
"RYE","-0.0454612701073025","2007-11-30"
"RYE","0.0641245603112841","2007-12-31"
"RYE","-0.112183730634033","2008-01-31"
"RYE","0.104448103715847","2008-02-29"
"RYE","-0.0244629918785354","2008-03-31"
"RYE","0.0937308381122068","2008-04-30"
"RYE","0.0785684758642313","2008-05-31"
"RYE","0.0464031225819022","2008-06-30"
"RYE","-0.175771107056691","2008-07-31"
"RYE","-0.00961825954886897","2008-08-31"
"RYE","-0.224582754944378","2008-09-30"
"RYE","-0.223483335557078","2008-10-31"
"RYE","-0.0529233366935483","2008-11-30"
"RYE","-0.0667908958599842","2008-12-31"
"RYE","0.00399198745366425","2009-01-31"
"RYE","-0.117864246460217","2009-02-28"
"RYE","0.0460400207997429","2009-03-31"
"RYE","0.138504146598698","2009-04-30"
"RYE","0.175452761532698","2009-05-31"
"RYE","-0.094986246550138","2009-06-30"
"RYE","0.0805591400538319","2009-07-31"
"RYE","0.0103480479774225","2009-08-31"
"RYE","0.0851955327093932","2009-09-30"
"RYE","0.0240240888894054","2009-10-31"
"RYE","0.0100544402993532","2009-11-30"
"RYE","0.0418913512672883","2009-12-31"
"RYE","-0.0380175144101307","2010-01-31"
"RYE","0.0467618023272585","2010-02-28"
"RYE","0.0322198260525797","2010-03-31"
"RYE","0.0346610104431058","2010-04-30"
"RYE","-0.112530040950028","2010-05-31"
"RYE","-0.0613139298996052","2010-06-30"
"RYE","0.0848701215227781","2010-07-31"
"RYE","-0.0657383343953171","2010-08-31"
"RYE","0.117492352422016","2010-09-30"
"RYE","0.0541389172224402","2010-10-31"
"RYE","0.0783401347845132","2010-11-30"
"RYE","0.084383070157324","2010-12-31"
"RYE","0.0771801718650542","2011-01-31"
"RYE","0.0796277122284614","2011-02-28"
"RYE","0.0306513127900572","2011-03-31"
"RYE","-0.00199152947424308","2011-04-30"
"RYE","-0.0389783168545516","2011-05-31"
"RYE","-0.0250553439937802","2011-06-30"
"RYE","0.0283969899190686","2011-07-31"
"RYE","-0.115559878503383","2011-08-31"
"RYE","-0.18435838852196","2011-09-30"
"RYE","0.23311004784689","2011-10-31"
"RYE","0.0121061462051837","2011-11-30"
"RYE","-0.0552062268855426","2011-12-31"
"RYE","0.0370069463235361","2012-01-31"
"RYE","0.0637032409407299","2012-02-29"
"RYE","-0.0578281350475004","2012-03-31"
"RYE","-0.00124938312118361","2012-04-30"
"RYE","-0.128381530439695","2012-05-31"
"RYE","0.0335485994421025","2012-06-30"
"RYE","0.0576288655159023","2012-07-31"
"RYE","0.0308550960118168","2012-08-31"
"RYE","0.0272249000601035","2012-09-30"
"RYE","-0.0110042782550037","2012-10-31"
"RYE","-0.00282087442687862","2012-11-30"
"RYE","0.00345744140409487","2012-12-31"
"RYE","0.101801099508257","2013-01-31"
"RYE","0.00483303496327037","2013-02-28"
"RYE","0.026029098146015","2013-03-31"
"RYE","-0.0256445750123339","2013-04-30"
"RYE","0.0430168541960336","2013-05-31"
"RYE","-0.0351376480143487","2013-06-30"
