"stock_name","monthly_return","date"
"HEZU","-0.00278551543117855","2014-09-30"
"HEZU","-0.0223463297025671","2014-10-31"
"HEZU","0.046938775510204","2014-11-30"
"HEZU","-0.0405457699805067","2014-12-31"
"HEZU","0.0711093022710565","2015-01-31"
"HEZU","0.0716995041085164","2015-02-28"
"HEZU","0.0293805309734512","2015-03-31"
"HEZU","-0.0223521320495185","2015-04-30"
"HEZU","0.0154766443897292","2015-05-31"
"HEZU","-0.0408728770047496","2015-06-30"
"HEZU","0.0270855894877","2015-07-31"
"HEZU","-0.0882560095549926","2015-08-31"
"HEZU","-0.0435789047435403","2015-09-30"
"HEZU","0.0895161729643619","2015-10-31"
"HEZU","0.031088119911177","2015-11-30"
"HEZU","-0.073223292418403","2015-12-31"
"HEZU","-0.0476374903175832","2016-01-31"
"HEZU","-0.0443269621797479","2016-02-29"
"HEZU","0.0361702127659576","2016-03-31"
"HEZU","0.0193018480492813","2016-04-30"
"HEZU","0.0209508460918615","2016-05-31"
"HEZU","-0.0501183898973954","2016-06-30"
"HEZU","0.0120482343165766","2016-07-31"
"HEZU","0.0147782424146863","2016-08-31"
"HEZU","0.00283179623105956","2016-09-30"
"HEZU","0.0137151265141136","2016-10-31"
"HEZU","-0.00517306029339681","2016-11-30"
"HEZU","0.0640000000000001","2016-12-31"
"HEZU","-0.00225560150375947","2017-01-31"
"HEZU","0.0218538047530592","2017-02-28"
"HEZU","0.0575220848996283","2017-03-31"
"HEZU","0.0240586122733613","2017-04-30"
"HEZU","0.0194075580726061","2017-05-31"
"HEZU","-0.0210421502657931","2017-06-30"
"HEZU","-0.0160354491994353","2017-07-31"
"HEZU","-0.000693481276005548","2017-08-31"
"HEZU","0.0447606176266482","2017-09-30"
"HEZU","0.0265692120036793","2017-10-31"
"HEZU","-0.0216758330637334","2017-11-30"
"HEZU","-0.0142196097883597","2017-12-31"
"HEZU","0.0385776597979759","2018-01-31"
"HEZU","-0.0419896331392","2018-02-28"
"HEZU","-0.0107889413351315","2018-03-31"
"HEZU","0.0412405930470348","2018-04-30"
"HEZU","-0.0022912930373582","2018-05-31"
"HEZU","-0.0137795603674541","2018-06-30"
"HEZU","0.0126414508530088","2018-07-31"
"HEZU","-0.0229960899147146","2018-08-31"
"HEZU","-0.00268997982515129","2018-09-30"
"HEZU","-0.0610249494268374","2018-10-31"
"HEZU","0.000359102333931771","2018-11-30"
"HEZU","-0.0689160061408469","2018-12-31"
"HEZU","0.0690053558594699","2019-01-31"
"HEZU","0.0400288496213488","2019-02-28"
"HEZU","0.0180305478502081","2019-03-31"
"HEZU","0.0531334791167071","2019-04-30"
"HEZU","-0.0585381306597672","2019-05-31"
"HEZU","0.0559944673310042","2019-06-30"
"HEZU","-0.0234222511385817","2019-07-31"
"HEZU","-0.00399733510992673","2019-08-31"
"HEZU","0.0341137123745821","2019-09-30"
"HEZU","0.01875808538163","2019-10-31"
"HEZU","0.0228571746031747","2019-11-30"
"HEZU","-0.0136561137909339","2019-12-31"
"HEZU","-0.0220264624913008","2020-01-31"
"HEZU","-0.0694980694980694","2020-02-29"
"HEZU","-0.183609923928078","2020-03-31"
"HEZU","0.0736975402923532","2020-04-30"
"HEZU","0.0607494674556213","2020-05-31"
"HEZU","0.0464856841385528","2020-06-30"
"HEZU","-0.0259416853568474","2020-07-31"
"HEZU","0.0364830353885444","2020-08-31"
"HEZU","-0.0197113692361844","2020-09-30"
"HEZU","-0.0477558348294436","2020-10-31"
"HEZU","0.173454034690799","2020-11-30"
"HEZU","0.00224935725419795","2020-12-31"
"HEZU","-0.0092978836390547","2021-01-31"
"HEZU","0.0401294174757283","2021-02-28"
"HEZU","0.0653392366315877","2021-03-31"
"HEZU","0.0213200630070058","2021-04-30"
"HEZU","0.0311695730291799","2021-05-31"
"HEZU","0.0105379364798133","2021-06-30"
"HEZU","-0.00109761254384222","2021-07-31"
"HEZU","0.0252746689409522","2021-08-31"
"HEZU","-0.0337620310825295","2021-09-30"
"HEZU","0.04797559489807","2021-10-31"
"HEZU","-0.0301666835097463","2021-11-30"
