"stock_name","monthly_return","date"
"TMQ","0.3125","2012-04-30"
"TMQ","-0.416666666666667","2012-05-31"
"TMQ","-0.179591836734694","2012-06-30"
"TMQ","-0.129353233830846","2012-07-31"
"TMQ","0.411428571428571","2012-08-31"
"TMQ","-0.129554655870445","2012-09-30"
"TMQ","0.027906976744186","2012-10-31"
"TMQ","-0.0950226244343891","2012-11-30"
"TMQ","-0.095","2012-12-31"
"TMQ","0.0994475138121547","2013-01-31"
"TMQ","-0.050251256281407","2013-02-28"
"TMQ","-0.0317460317460316","2013-03-31"
"TMQ","0.0327868852459015","2013-04-30"
"TMQ","-0.0793650793650793","2013-05-31"
"TMQ","0.00574712643678166","2013-06-30"
"TMQ","0.102857142857143","2013-07-31"
"TMQ","-0.0155440414507773","2013-08-31"
"TMQ","-0.00526315789473686","2013-09-30"
"TMQ","-0.0264550264550264","2013-10-31"
"TMQ","0.114130434782609","2013-11-30"
"TMQ","-0.258536585365854","2013-12-31"
"TMQ","-0.0855263157894738","2014-01-31"
"TMQ","-0.0863309352517985","2014-02-28"
"TMQ","0.0629921259842521","2014-03-31"
"TMQ","-0.17037037037037","2014-04-30"
"TMQ","-0.133928571428572","2014-05-31"
"TMQ","0.123711340206186","2014-06-30"
"TMQ","-0.0642201834862386","2014-07-31"
"TMQ","0.186274509803922","2014-08-31"
"TMQ","-0.231404958677686","2014-09-30"
"TMQ","-0.193548387096774","2014-10-31"
"TMQ","-0.2","2014-11-30"
"TMQ","-0.183333333333333","2014-12-31"
"TMQ","0.0612244897959184","2015-01-31"
"TMQ","0.153846153846154","2015-02-28"
"TMQ","0.05","2015-03-31"
"TMQ","-0.0793650793650794","2015-04-30"
"TMQ","0.0689655172413794","2015-05-31"
"TMQ","-0.193548387096774","2015-06-30"
"TMQ","-0.28","2015-07-31"
"TMQ","0.527777777777778","2015-08-31"
"TMQ","-0.327272727272727","2015-09-30"
"TMQ","0.027027027027027","2015-10-31"
"TMQ","-0.105263157894737","2015-11-30"
"TMQ","-0.176470588235294","2015-12-31"
"TMQ","-0.0714285714285715","2016-01-31"
"TMQ","0.346153846153846","2016-02-29"
"TMQ","0.0857142857142859","2016-03-31"
"TMQ","0.342105263157895","2016-04-30"
"TMQ","0.0196078431372548","2016-05-31"
"TMQ","-0.0384615384615385","2016-06-30"
"TMQ","0.12","2016-07-31"
"TMQ","0.0178571428571426","2016-08-31"
"TMQ","-0.0350877192982455","2016-09-30"
"TMQ","-0.109090909090909","2016-10-31"
"TMQ","0.142857142857143","2016-11-30"
"TMQ","-0.0892857142857143","2016-12-31"
"TMQ","-0.0392156862745099","2017-01-31"
"TMQ","-0.0612244897959183","2017-02-28"
"TMQ","0.195652173913043","2017-03-31"
"TMQ","0.290909090909091","2017-04-30"
"TMQ","-0.0704225352112675","2017-05-31"
"TMQ","-0.0454545454545455","2017-06-30"
"TMQ","0.634920634920635","2017-07-31"
"TMQ","0.0194174757281553","2017-08-31"
"TMQ","-0.0952380952380953","2017-09-30"
"TMQ","0.0526315789473684","2017-10-31"
"TMQ","-0.19","2017-11-30"
"TMQ","0.345679012345679","2017-12-31"
"TMQ","0.155963302752294","2018-01-31"
"TMQ","0.19047619047619","2018-02-28"
"TMQ","-0.153333333333333","2018-03-31"
"TMQ","-0.0551181102362205","2018-04-30"
"TMQ","0.0916666666666668","2018-05-31"
"TMQ","0.358778625954199","2018-06-30"
"TMQ","0.0842696629213482","2018-07-31"
"TMQ","-0.0621761658031087","2018-08-31"
"TMQ","0.104972375690608","2018-09-30"
"TMQ","0.0349999999999999","2018-10-31"
"TMQ","0.0724637681159421","2018-11-30"
"TMQ","-0.220720720720721","2018-12-31"
"TMQ","0.219653179190751","2019-01-31"
"TMQ","0.0426540284360191","2019-02-28"
"TMQ","0.118181818181818","2019-03-31"
"TMQ","-0.00813008130081305","2019-04-30"
"TMQ","0.098360655737705","2019-05-31"
"TMQ","0.100746268656716","2019-06-30"
"TMQ","-0.274576271186441","2019-07-31"
"TMQ","-0.172897196261682","2019-08-31"
"TMQ","-0.0621468926553673","2019-09-30"
"TMQ","0.192771084337349","2019-10-31"
"TMQ","-0.0909090909090908","2019-11-30"
"TMQ","0.444444444444444","2019-12-31"
"TMQ","-0.176923076923077","2020-01-31"
"TMQ","-0.285046728971963","2020-02-29"
"TMQ","-0.111111111111111","2020-03-31"
"TMQ","0.308823529411765","2020-04-30"
"TMQ","0.0561797752808988","2020-05-31"
"TMQ","0.0638297872340425","2020-06-30"
"TMQ","0.01","2020-07-31"
"TMQ","0.0396039603960396","2020-08-31"
"TMQ","-0.147619047619048","2020-09-30"
"TMQ","-0.128491620111732","2020-10-31"
"TMQ","0.237179487179487","2020-11-30"
"TMQ","0.0362694300518136","2020-12-31"
"TMQ","0.04","2021-01-31"
"TMQ","0.033653846153846","2021-02-28"
"TMQ","-0.00465116279069755","2021-03-31"
"TMQ","0.05607476635514","2021-04-30"
"TMQ","0.234513274336283","2021-05-31"
"TMQ","-0.100358422939068","2021-06-30"
"TMQ","-0.107569721115538","2021-07-31"
"TMQ","-0.0848214285714287","2021-08-31"
"TMQ","-0.097560975609756","2021-09-30"
"TMQ","0.162162162162162","2021-10-31"
"TMQ","-0.186046511627907","2021-11-30"
