"stock_name","monthly_return","date"
"OC","-0.0453333666666667","2007-01-31"
"OC","0.117667566957667","2007-02-28"
"OC","-0.00468594218593832","2007-03-31"
"OC","-0.0379786868179949","2007-04-30"
"OC","0.1712888091354","2007-05-31"
"OC","-0.0632312221041103","2007-06-30"
"OC","-0.0951531639859303","2007-07-31"
"OC","-0.179756851790996","2007-08-31"
"OC","0.00360576937523116","2007-09-30"
"OC","-0.0774450330317378","2007-10-31"
"OC","-0.0475984834444619","2007-11-30"
"OC","-0.0813267151294866","2007-12-31"
"OC","0.0751731491183554","2008-01-31"
"OC","-0.132474655013799","2008-02-29"
"OC","-0.0387063606200232","2008-03-31"
"OC","0.164368569463242","2008-04-30"
"OC","0.223590657338197","2008-05-31"
"OC","-0.119241192411924","2008-06-30"
"OC","0.143296703296703","2008-07-31"
"OC","-0.0699730488273742","2008-08-31"
"OC","-0.0115750718654373","2008-09-30"
"OC","-0.342116269343371","2008-10-31"
"OC","0.013986013986014","2008-11-30"
"OC","0.0846394357366771","2008-12-31"
"OC","-0.22890168953189","2009-01-31"
"OC","-0.374062968515742","2009-02-28"
"OC","0.0826347305389221","2009-03-31"
"OC","0.980088495575221","2009-04-30"
"OC","-0.221787709497207","2009-05-31"
"OC","-0.0825556353194544","2009-06-30"
"OC","0.438184585289515","2009-07-31"
"OC","0.215451643930993","2009-08-31"
"OC","0.00492394807520147","2009-09-30"
"OC","-0.0151447654723935","2009-10-31"
"OC","0.0687470796586578","2009-11-30"
"OC","0.0850613662742854","2009-12-31"
"OC","0.00351017954407884","2010-01-31"
"OC","-0.0855032646715896","2010-02-28"
"OC","0.0811729672259682","2010-03-31"
"OC","0.367138271731986","2010-04-30"
"OC","-0.0416905417392334","2010-05-31"
"OC","-0.102610314874869","2010-06-30"
"OC","0.0524908057505851","2010-07-31"
"OC","-0.135959307496823","2010-08-31"
"OC","-0.0577206596426227","2010-09-30"
"OC","0.055013736052038","2010-10-31"
"OC","-0.0269971143862013","2010-11-30"
"OC","0.183960516304086","2010-12-31"
"OC","0.0744783627608347","2011-01-31"
"OC","0.0675231231693119","2011-02-28"
"OC","0.00727685418415902","2011-03-31"
"OC","0.0514031091190272","2011-04-30"
"OC","0.00951376849894281","2011-05-31"
"OC","-0.022251386852058","2011-06-30"
"OC","-0.0473894536754728","2011-07-31"
"OC","-0.183249090317645","2011-08-31"
"OC","-0.253957303990272","2011-09-30"
"OC","0.309040544280443","2011-10-31"
"OC","0.0112756170287391","2011-11-30"
"OC","0.000696794400808498","2011-12-31"
"OC","0.175139316683124","2012-01-31"
"OC","-0.0622222222222223","2012-02-29"
"OC","0.13838859399684","2012-03-31"
"OC","-0.0466278392069897","2012-04-30"
"OC","-0.101601083062654","2012-05-31"
"OC","-0.0751782218023908","2012-06-30"
"OC","-0.058864749163814","2012-07-31"
"OC","0.241995523380658","2012-08-31"
"OC","0.00299754187657264","2012-09-30"
"OC","0.00388526610535767","2012-10-31"
"OC","0.0294731169991067","2012-11-30"
"OC","0.0696934603994528","2012-12-31"
"OC","0.126520566287074","2013-01-31"
"OC","-0.06863444053921","2013-02-28"
"OC","0.015975237929007","2013-03-31"
"OC","0.0667005072279989","2013-04-30"
"OC","0.0389919153829787","2013-05-31"
"OC","-0.105720798496092","2013-06-30"
"OC","0.0104912993607318","2013-07-31"
"OC","-0.051911949763892","2013-08-31"
"OC","0.014423104017711","2013-09-30"
"OC","-0.0539757767245919","2013-10-31"
"OC","0.0898970219871973","2013-11-30"
"OC","0.0398365934627172","2013-12-31"
"OC","-0.0631139228115442","2014-01-31"
"OC","0.199475638297476","2014-02-28"
"OC","-0.0565996528234115","2014-03-31"
"OC","-0.0537410263489009","2014-04-30"
"OC","0.00391676885761427","2014-05-31"
"OC","-0.0568153648776087","2014-06-30"
"OC","-0.11970012926577","2014-07-31"
"OC","0.0572687535174377","2014-08-31"
"OC","-0.118055555555556","2014-09-30"
"OC","0.009763811023622","2014-10-31"
"OC","0.0867123803271248","2014-11-30"
"OC","0.0278415901262916","2014-12-31"
"OC","0.118402621658681","2015-01-31"
"OC","-0.00973780298970806","2015-02-28"
"OC","0.0943016137165911","2015-03-31"
"OC","-0.109216630911676","2015-04-30"
"OC","0.0957061821003622","2015-05-31"
"OC","-0.02620398899424","2015-06-30"
"OC","0.0872726787878788","2015-07-31"
"OC","-0.0124859983271349","2015-08-31"
"OC","-0.0537367565198293","2015-09-30"
"OC","0.0863755428298736","2015-10-31"
"OC","0.0287722606802607","2015-11-30"
"OC","0.00405634073441496","2015-12-31"
"OC","-0.0178609402054207","2016-01-31"
"OC","-0.0707945674560417","2016-02-29"
"OC","0.101584370996476","2016-03-31"
"OC","-0.0255921959727621","2016-04-30"
"OC","0.108530497069677","2016-05-31"
"OC","0.00881143528490314","2016-06-30"
"OC","0.0269798136645962","2016-07-31"
"OC","0.0379890001890002","2016-08-31"
"OC","-0.0278586863750432","2016-09-30"
"OC","-0.0863457592497802","2016-10-31"
"OC","0.0533005750984128","2016-11-30"
"OC","0.00350330861223602","2016-12-31"
"OC","0.0715670855010262","2017-01-31"
"OC","0.0586425701357465","2017-02-28"
"OC","0.0492391332111768","2017-03-31"
"OC","-0.00847321180500593","2017-04-30"
"OC","0.0254725398676265","2017-05-31"
"OC","0.0724358310116722","2017-06-30"
"OC","0.00194269282554371","2017-07-31"
"OC","0.105592746953345","2017-08-31"
"OC","0.043437220157988","2017-09-30"
"OC","0.069036899005479","2017-10-31"
"OC","0.068448371787438","2017-11-30"
"OC","0.0406338888655098","2017-12-31"
"OC","0.0112029473308037","2018-01-31"
"OC","-0.125524339835169","2018-02-28"
"OC","-0.0110701225927384","2018-03-31"
"OC","-0.185447806332144","2018-04-30"
