"stock_name","monthly_return","date"
"EGPT","-0.0107108685145634","2010-02-28"
"EGPT","-0.00639760096453745","2010-03-31"
"EGPT","0.0629023510920665","2010-04-30"
"EGPT","-0.161230156627687","2010-05-31"
"EGPT","-0.0255555","2010-06-30"
"EGPT","0.0193841636611081","2010-07-31"
"EGPT","0.017897176365933","2010-08-31"
"EGPT","0.0461538579881651","2010-09-30"
"EGPT","-0.00682779638509468","2010-10-31"
"EGPT","0.0190375861850551","2010-11-30"
"EGPT","0.0477426038468449","2010-12-31"
"EGPT","-0.133234295858487","2011-01-31"
"EGPT","-0.00628574285714301","2011-02-28"
"EGPT","-0.0707302924304281","2011-03-31"
"EGPT","-0.0810643112788415","2011-04-30"
"EGPT","0.0720538359577834","2011-05-31"
"EGPT","-0.0332914415829145","2011-06-30"
"EGPT","-0.0747238779284619","2011-07-31"
"EGPT","-0.0751404332012015","2011-08-31"
"EGPT","-0.160971886864085","2011-09-30"
"EGPT","0.090497735509101","2011-10-31"
"EGPT","-0.0763485668807351","2011-11-30"
"EGPT","-0.150044923629829","2011-12-31"
"EGPT","0.29492600422833","2012-01-31"
"EGPT","0.147755142857143","2012-02-29"
"EGPT","-0.0988620519608089","2012-03-31"
"EGPT","0.0197316495659037","2012-04-30"
"EGPT","-0.0773993808049536","2012-05-31"
"EGPT","0.0545301803691274","2012-06-30"
"EGPT","-0.00875097471660635","2012-07-31"
"EGPT","0.15248794141252","2012-08-31"
"EGPT","0.0856546324104217","2012-09-30"
"EGPT","-0.0801796010234188","2012-10-31"
"EGPT","-0.132496563240994","2012-11-30"
"EGPT","0.0249196553424298","2012-12-31"
"EGPT","-0.0250980196078431","2013-01-31"
"EGPT","-0.032984693624604","2013-02-28"
"EGPT","-0.0640599390990042","2013-03-31"
"EGPT","-0.0115555555555557","2013-04-30"
"EGPT","-0.0314747751798561","2013-05-31"
"EGPT","-0.120705681489987","2013-06-30"
"EGPT","0.185058020457814","2013-07-31"
"EGPT","-0.0106927825950721","2013-08-31"
"EGPT","0.0875928619680253","2013-09-30"
"EGPT","0.115320913360681","2013-10-31"
"EGPT","-0.0395395774928454","2013-11-30"
"EGPT","0.038074930882299","2013-12-31"
"EGPT","0.151740870447605","2014-01-31"
"EGPT","0.10071120108776","2014-02-28"
"EGPT","-0.0211483930767157","2014-03-31"
"EGPT","0.0547637042831597","2014-04-30"
"EGPT","-0.0563301113941631","2014-05-31"
"EGPT","0.0162798020066206","2014-06-30"
"EGPT","0.0489469459788472","2014-07-31"
"EGPT","0.0568438481781131","2014-08-31"
"EGPT","-0.0329140897220789","2014-09-30"
"EGPT","-0.0565854601077125","2014-10-31"
"EGPT","-0.0013199002399209","2014-11-30"
"EGPT","-0.14390601010003","2014-12-31"
"EGPT","0.0768439121242523","2015-01-31"
"EGPT","-0.0791653086837417","2015-02-28"
"EGPT","-0.0268120216777024","2015-03-31"
"EGPT","-0.0588339338369689","2015-04-30"
"EGPT","-0.00132200186360709","2015-05-31"
"EGPT","-0.0868003009304028","2015-06-30"
"EGPT","-0.0505281207179928","2015-07-31"
"EGPT","-0.14176663650018","2015-08-31"
"EGPT","-0.00508249072846201","2015-09-30"
"EGPT","0.0217113143442496","2015-10-31"
"EGPT","-0.111750025","2015-11-30"
"EGPT","0.0754292168710731","2015-12-31"
"EGPT","-0.110703980913478","2016-01-31"
"EGPT","0.0153031194820483","2016-02-29"
"EGPT","0.0901449565217392","2016-03-31"
"EGPT","0.0279180795554885","2016-04-30"
"EGPT","-0.0287118727366786","2016-05-31"
"EGPT","-0.0585885767933043","2016-06-30"
"EGPT","0.103253244879957","2016-07-31"
"EGPT","0.0020513333333334","2016-08-31"
"EGPT","-0.0432447009598412","2016-09-30"
"EGPT","-0.00160462694850572","2016-10-31"
"EGPT","-0.298151631494689","2016-11-30"
"EGPT","0.0076335493269637","2016-12-31"
"EGPT","0.000757575757575957","2017-01-31"
"EGPT","0.0745646858440574","2017-02-28"
"EGPT","-0.00140891163821455","2017-03-31"
"EGPT","-0.025396860670194","2017-04-30"
"EGPT","0.0242490055826639","2017-05-31"
"EGPT","-0.0173144882443281","2017-06-30"
"EGPT","-0.0316432589587652","2017-07-31"
"EGPT","0.00631266245822504","2017-08-31"
"EGPT","0.0756457564575646","2017-09-30"
"EGPT","0.0785592109777016","2017-10-31"
"EGPT","0.0388040382059784","2017-11-30"
"EGPT","0.00122477036129842","2017-12-31"
"EGPT","0.0269113447427722","2018-01-31"
"EGPT","0.0134007436926298","2018-02-28"
"EGPT","0.146635355469743","2018-03-31"
"EGPT","0.022808815991799","2018-04-30"
"EGPT","-0.104986193936357","2018-05-31"
"EGPT","0.0053191207917378","2018-06-30"
