"stock_name","monthly_return","date"
"PEGA","-0.0625630676084764","2007-01-31"
"PEGA","-0.0484391819160387","2007-02-28"
"PEGA","0.0463800904977376","2007-03-31"
"PEGA","0.0291891891891891","2007-04-30"
"PEGA","0.129201680672269","2007-05-31"
"PEGA","0.0167441860465116","2007-06-30"
"PEGA","-0.0356816102470265","2007-07-31"
"PEGA","0.127134724857685","2007-08-31"
"PEGA","0.00168350168350173","2007-09-30"
"PEGA","-0.0159663865546218","2007-10-31"
"PEGA","0.0572160546541418","2007-11-30"
"PEGA","-0.0363489499192247","2007-12-31"
"PEGA","-0.177703269069572","2008-01-31"
"PEGA","-0.0417940876656473","2008-02-29"
"PEGA","0.024468085106383","2008-03-31"
"PEGA","0.0976116303219106","2008-04-30"
"PEGA","0.165562913907285","2008-05-31"
"PEGA","0.0925324675324675","2008-06-30"
"PEGA","0.101783060921248","2008-07-31"
"PEGA","-0.0114632501685772","2008-08-31"
"PEGA","-0.1193724420191","2008-09-30"
"PEGA","0.0131680867544539","2008-10-31"
"PEGA","-0.0940366972477065","2008-11-30"
"PEGA","0.0430379746835443","2008-12-31"
"PEGA","0.09789644012945","2009-01-31"
"PEGA","0.0560058953574061","2009-02-28"
"PEGA","0.295882763433357","2009-03-31"
"PEGA","-0.0592353257942919","2009-04-30"
"PEGA","0.519175729822553","2009-05-31"
"PEGA","-0.00602863602110026","2009-06-30"
"PEGA","0.0727824109173616","2009-07-31"
"PEGA","0.0823321554770318","2009-08-31"
"PEGA","0.127326085537055","2009-09-30"
"PEGA","-0.169707452632925","2009-10-31"
"PEGA","0.00209277990931289","2009-11-30"
"PEGA","0.183431952662722","2009-12-31"
"PEGA","-0.0220588235294118","2010-01-31"
"PEGA","0.0827067669172932","2010-02-28"
"PEGA","0.0277777777777777","2010-03-31"
"PEGA","-0.144054054054054","2010-04-30"
"PEGA","-0.055573097568677","2010-05-31"
"PEGA","0.0735539953192912","2010-06-30"
"PEGA","-0.0420429772656493","2010-07-31"
"PEGA","-0.288036410923277","2010-08-31"
"PEGA","0.417808219178082","2010-09-30"
"PEGA","-0.128824476650564","2010-10-31"
"PEGA","0.144177449168207","2010-11-30"
"PEGA","0.183521873990307","2010-12-31"
"PEGA","-0.0668851178331903","2011-01-31"
"PEGA","0.178466881217086","2011-02-28"
"PEGA","-0.0573484636220687","2011-03-31"
"PEGA","-0.022386198452136","2011-04-30"
"PEGA","0.00619612102349776","2011-05-31"
"PEGA","0.246318674501669","2011-06-30"
"PEGA","-0.13297529538131","2011-07-31"
"PEGA","0.0012388503468781","2011-08-31"
"PEGA","-0.2425142291512","2011-09-30"
"PEGA","0.234563868016988","2011-10-31"
"PEGA","-0.235776660492194","2011-11-30"
"PEGA","0.0180055401662049","2011-12-31"
"PEGA","-0.035374149659864","2012-01-31"
"PEGA","-0.00987306064880122","2012-02-29"
"PEGA","0.358974358974359","2012-03-31"
"PEGA","-0.0254193396226413","2012-04-30"
"PEGA","-0.166711436768563","2012-05-31"
"PEGA","0.0642142626653759","2012-06-30"
"PEGA","-0.15767131594906","2012-07-31"
"PEGA","-0.0269978401727862","2012-08-31"
"PEGA","0.074361820199778","2012-09-30"
"PEGA","-0.193526170798898","2012-10-31"
"PEGA","-0.131511528608027","2012-11-30"
"PEGA","0.115044247787611","2012-12-31"
"PEGA","0.0604056437389771","2013-01-31"
"PEGA","0.138877338877339","2013-02-28"
"PEGA","0.0251916757940853","2013-03-31"
"PEGA","-0.0986467236467237","2013-04-30"
"PEGA","0.277360806005531","2013-05-31"
"PEGA","0.0244353835796238","2013-06-30"
"PEGA","0.0839373239092587","2013-07-31"
"PEGA","0.0264622826483407","2013-08-31"
"PEGA","0.080325757412524","2013-09-30"
"PEGA","-0.0439588021120924","2013-10-31"
"PEGA","0.322911070787647","2013-11-30"
"PEGA","-0.0232372998306772","2013-12-31"
"PEGA","-0.076047214314762","2014-01-31"
"PEGA","-0.0838467466481844","2014-02-28"
"PEGA","-0.151573425338774","2014-03-31"
"PEGA","-0.0617214043035107","2014-04-30"
"PEGA","0.28183464091732","2014-05-31"
"PEGA","-0.00564967043314502","2014-06-30"
"PEGA","0.0118371206516514","2014-07-31"
"PEGA","0.0388394928011468","2014-08-31"
"PEGA","-0.139189182919406","2014-09-30"
"PEGA","0.13396121747979","2014-10-31"
"PEGA","-0.0346100599907706","2014-11-30"
"PEGA","-0.00717017208413007","2014-12-31"
"PEGA","-0.0577756379393356","2015-01-31"
