"stock_name","monthly_return","date"
"RALS","0.0239269111019511","2010-12-31"
"RALS","0.0144544213179676","2011-01-31"
"RALS","0.0028496555960662","2011-02-28"
"RALS","-0.000236774804641127","2011-03-31"
"RALS","-0.00947420631278528","2011-04-30"
"RALS","-0.0112386896221903","2011-05-31"
"RALS","-0.0120918990129093","2011-06-30"
"RALS","-0.0384332699355335","2011-07-31"
"RALS","-0.0198574088558403","2011-08-31"
"RALS","-0.00649350649350644","2011-09-30"
"RALS","0.000784287581699239","2011-10-31"
"RALS","-0.0107105540937971","2011-11-30"
"RALS","0.0132030634592835","2011-12-31"
"RALS","-0.012249075117255","2012-01-31"
"RALS","0.00817933993776587","2012-02-29"
"RALS","-0.0146557711242024","2012-03-31"
"RALS","-0.0308100913248293","2012-04-30"
"RALS","-0.0131543977443463","2012-05-31"
"RALS","0.0149958630933553","2012-06-30"
"RALS","-0.017783776136355","2012-07-31"
"RALS","0.00919214433469939","2012-08-31"
"RALS","0.0149047750483027","2012-09-30"
"RALS","0.0424259450639106","2012-10-31"
"RALS","0.00339152082486205","2012-11-30"
"RALS","0.00936040065939681","2012-12-31"
"RALS","0.023183951571355","2013-01-31"
"RALS","0.0125881165008026","2013-02-28"
"RALS","0.0216310039375682","2013-03-31"
"RALS","-0.00608420540277443","2013-04-30"
"RALS","0.028403525954946","2013-05-31"
"RALS","-0.00714283333333332","2013-06-30"
"RALS","0.0179856110794818","2013-07-31"
"RALS","-0.0101295875116705","2013-08-31"
"RALS","-0.0145168967158498","2013-09-30"
"RALS","0.0113499396281092","2013-10-31"
"RALS","0.0238777453706365","2013-11-30"
"RALS","-0.00722950076423734","2013-12-31"
"RALS","-0.0155038759689924","2014-01-31"
"RALS","-0.0102600811262229","2014-02-28"
"RALS","0.0339922613307619","2014-03-31"
"RALS","0.0160877364441065","2014-04-30"
"RALS","-0.0174392373823204","2014-05-31"
"RALS","-0.00980845399346097","2014-06-30"
"RALS","0.0124999522405682","2014-07-31"
"RALS","-0.00465874679711165","2014-08-31"
"RALS","-0.0159139012403463","2014-09-30"
"RALS","-0.00856123682666432","2014-10-31"
"RALS","0.00311827783924867","2014-11-30"
"RALS","0.00789100908656137","2014-12-31"
"RALS","-0.0279952774379464","2015-01-31"
"RALS","-0.00488164498702359","2015-02-28"
"RALS","-0.00588670591120943","2015-03-31"
"RALS","0.0145571185432303","2015-04-30"
"RALS","-0.00559338535003362","2015-05-31"
"RALS","-0.00758124254295045","2015-06-30"
"RALS","-0.0364712648363102","2015-07-31"
"RALS","0.0115089775707917","2015-08-31"
"RALS","-0.00758530992630368","2015-09-30"
"RALS","-0.00942672611464968","2015-10-31"
"RALS","0.00488680542986608","2015-11-30"
"RALS","-0.00409521371896604","2015-12-31"
"RALS","-0.00565409920328952","2016-01-31"
"RALS","0.0126647974325356","2016-02-29"
"RALS","-0.00459418070444106","2016-03-31"
"RALS","0.00948715384615384","2016-04-30"
"RALS","-0.00761999003352776","2016-05-31"
"RALS","0.00127972869209114","2016-06-30"
"RALS","-0.00971362499267969","2016-07-31"
"RALS","0.00335562708540915","2016-08-31"
"RALS","-0.000514561371612099","2016-09-30"
"RALS","-0.0018017761545317","2016-10-31"
"RALS","0.0288809445301947","2016-11-30"
"RALS","0.00325807001212675","2016-12-31"
"RALS","-0.0187359485070184","2017-01-31"
"RALS","-0.011456135729535","2017-03-31"
"RALS","-0.0108164300377838","2017-04-30"
"RALS","-0.0130174433741214","2017-05-31"
"RALS","-0.00184647850171438","2017-06-30"
"RALS","-0.000528541226215706","2017-07-31"
"RALS","-0.0105764674775252","2017-08-31"
"RALS","0.00668091965157247","2017-09-30"
"RALS","-0.0071674014954819","2017-10-31"
"RALS","0.000534652377826017","2017-11-30"
"RALS","0.00534476244493653","2017-12-31"
"RALS","-0.0130249338922098","2018-01-31"
"RALS","-0.0129275245643005","2018-02-28"
"RALS","0.0054569164825693","2018-03-31"
"RALS","0.00488469497338917","2018-04-30"
"RALS","-0.0121522282514779","2018-05-31"
"RALS","-0.00164029515361963","2018-06-30"
"RALS","0.00739323658269431","2018-07-31"
"RALS","-0.0192986947730716","2018-08-31"
"RALS","-0.00138589238437414","2018-09-30"
"RALS","0.0116570083723844","2018-10-31"
"RALS","-0.00521270218895187","2018-11-30"
"RALS","-0.0113072262166148","2018-12-31"
"RALS","-0.00195255241018433","2019-01-31"
"RALS","-0.00447177206461069","2019-02-28"
"RALS","-0.011229590433172","2019-03-31"
"RALS","-0.00397498569065924","2019-04-30"
"RALS","-0.00912212034651527","2019-05-31"
"RALS","0.00258918311790457","2019-06-30"
"RALS","-0.00229549511021487","2019-07-31"
"RALS","-0.0100662064998563","2019-08-31"
"RALS","0.0127833534447037","2019-09-30"
"RALS","-0.00372923110357914","2019-10-31"
"RALS","-0.00575873884249933","2019-11-30"
"RALS","-0.0199825954237645","2020-01-31"
"RALS","-0.0156619089834517","2020-02-29"
"RALS","-0.0336235955081479","2020-03-31"
"RALS","-0.000621342050989182","2020-04-30"
"RALS","-0.0208267964455577","2020-05-31"
"RALS","-0.0155555555555555","2020-06-30"
"RALS","-0.0190261206062561","2020-07-31"
"RALS","-0.0220249835634452","2020-08-31"
"RALS","-0.0016806386554622","2020-09-30"
"RALS","0.0114478110623633","2020-10-31"
"RALS","0.0219707049943174","2020-11-30"
"RALS","-0.00684042322995371","2020-12-31"
"RALS","0.0380452607412267","2021-01-31"
"RALS","0.00663510268562417","2021-02-28"
"RALS","0.0323288753192443","2021-03-31"
"RALS","-0.0200668598378494","2021-04-30"
"RALS","0.0204777846726654","2021-05-31"
"RALS","-0.0319245677082569","2021-06-30"
"RALS","-0.0185301507537688","2021-07-31"
"RALS","-0.00800000000000001","2021-08-31"
"RALS","0.0129032258064516","2021-09-30"
"RALS","-0.0175159235668789","2021-10-31"
"RALS","-0.00129662884927062","2021-11-30"
