"stock_name","monthly_return","date"
"EHC","0.0607709778127428","2007-01-31"
"EHC","0.0260795650311914","2007-02-28"
"EHC","-0.124583333333333","2007-03-31"
"EHC","-0.000475963826749193","2007-04-30"
"EHC","-0.0114285714285713","2007-05-31"
"EHC","-0.127649277456647","2007-06-30"
"EHC","-0.127553885833579","2007-07-31"
"EHC","0.155696202531646","2007-08-31"
"EHC","-0.0410733844468785","2007-09-30"
"EHC","0.145059908623643","2007-10-31"
"EHC","-0.0109725192504998","2007-11-30"
"EHC","0.0590015128593042","2007-12-31"
"EHC","-0.18952380952381","2008-01-31"
"EHC","-0.055229142185664","2008-02-29"
"EHC","0.106343345771144","2008-03-31"
"EHC","0.105677284672441","2008-04-30"
"EHC","-0.0477885104219624","2008-05-31"
"EHC","-0.112119647624132","2008-06-30"
"EHC","-0.0126277217455034","2008-07-31"
"EHC","0.0956151035322774","2008-08-31"
"EHC","0.0244580322401335","2008-09-30"
"EHC","-0.319587628865979","2008-10-31"
"EHC","-0.215311004784689","2008-11-30"
"EHC","0.113821138211382","2008-12-31"
"EHC","-0.0930656934306571","2009-01-31"
"EHC","-0.210261569416499","2009-02-28"
"EHC","0.131210191082803","2009-03-31"
"EHC","0.0551801801801799","2009-04-30"
"EHC","0.263607257203842","2009-05-31"
"EHC","0.219594594594595","2009-06-30"
"EHC","-0.00277008310249305","2009-07-31"
"EHC","0.0840277777777778","2009-08-31"
"EHC","0.00192184497117243","2009-09-30"
"EHC","-0.0658567774936062","2009-10-31"
"EHC","0.200547638603696","2009-11-30"
"EHC","0.0701253665835024","2009-12-31"
"EHC","-0.0404901438465636","2010-01-31"
"EHC","-0.0394225985563577","2010-02-28"
"EHC","0.0809249757760102","2010-03-31"
"EHC","0.0941175350739285","2010-04-30"
"EHC","-0.0293254168780751","2010-05-31"
"EHC","-0.0579054351507837","2010-06-30"
"EHC","-0.0106894179951585","2010-07-31"
"EHC","-0.121555915721232","2010-08-31"
"EHC","0.180811869618696","2010-09-30"
"EHC","-0.0588542156846763","2010-10-31"
"EHC","-0.00387382401770897","2010-11-30"
"EHC","0.1505555","2010-12-31"
"EHC","0.0922260788134273","2011-01-31"
"EHC","0.0702916856634976","2011-02-28"
"EHC","0.0318050818589459","2011-03-31"
"EHC","0.026020776621297","2011-04-30"
"EHC","0.0952009791338657","2011-05-31"
"EHC","-0.0648379052369077","2011-06-30"
"EHC","-0.0704761904761906","2011-07-31"
"EHC","-0.123360696721311","2011-08-31"
"EHC","-0.302010252548399","2011-09-30"
"EHC","0.182853315472204","2011-10-31"
"EHC","-0.021517497168743","2011-11-30"
"EHC","0.0225693852679756","2011-12-31"
"EHC","0.0916808715336728","2012-01-31"
"EHC","0.0554691521270527","2012-02-29"
"EHC","0.00589386022132321","2012-03-31"
"EHC","0.0932616699218749","2012-04-30"
"EHC","-0.145154093128812","2012-05-31"
"EHC","0.215256071852459","2012-06-30"
"EHC","-0.0369733447979365","2012-07-31"
"EHC","0.0223214285714286","2012-08-31"
"EHC","0.0506549781659389","2012-09-30"
"EHC","-0.0802161296847934","2012-10-31"
"EHC","-0.00632620905224635","2012-11-30"
"EHC","-0.0400181446111868","2012-12-31"
"EHC","0.130270008040265","2013-01-31"
"EHC","0.0108968981183193","2013-02-28"
"EHC","0.0932835782220738","2013-03-31"
"EHC","0.0428516858986847","2013-04-30"
"EHC","0.0650909454545454","2013-05-31"
"EHC","-0.0167293268443385","2013-06-30"
"EHC","0.130555629533182","2013-07-31"
"EHC","-0.0337838441712579","2013-08-31"
"EHC","0.0959949490144612","2013-09-30"
"EHC","0.0182714907192576","2013-10-31"
"EHC","0.0193677009579123","2013-11-30"
"EHC","-0.0690137169876021","2013-12-31"
"EHC","-0.066026380552221","2014-01-31"
"EHC","0.0501285009598811","2014-02-28"
"EHC","0.0994492044063648","2014-03-31"
"EHC","-0.03590317283607","2014-04-30"
"EHC","0.0138568133330488","2014-05-31"
"EHC","0.0213553536832389","2014-06-30"
"EHC","0.0685810724444125","2014-07-31"
"EHC","0.0276544989483696","2014-08-31"
"EHC","-0.063213939152423","2014-09-30"
"EHC","0.0929539245011424","2014-10-31"
"EHC","0.0198363243324411","2014-11-30"
"EHC","-0.0649161666687048","2014-12-31"
"EHC","0.146645843646538","2015-01-31"
"EHC","-0.0145124496377528","2015-02-28"
"EHC","0.0207087441488434","2015-03-31"
"EHC","0.0193868345494403","2015-04-30"
"EHC","-0.0455550852376143","2015-05-31"
"EHC","0.0671918674698797","2015-06-30"
"EHC","-0.00781589214468315","2015-07-31"
"EHC","-0.0656455127867502","2015-08-31"
"EHC","-0.101405196688403","2015-09-30"
"EHC","-0.0922595020135393","2015-10-31"
"EHC","0.0103358305865155","2015-11-30"
"EHC","-0.0107984657800075","2015-12-31"
"EHC","0.0281528288378963","2016-01-31"
"EHC","-0.0156468562266875","2016-02-29"
"EHC","0.068123786545558","2016-03-31"
"EHC","0.101780438432622","2016-04-30"
"EHC","-0.0274963585985616","2016-05-31"
"EHC","-0.0372023809523809","2016-06-30"
"EHC","0.108964425553838","2016-07-31"
"EHC","-0.054355401959475","2016-08-31"
"EHC","-0.00343893400734308","2016-09-30"
"EHC","-0.0103524279023909","2016-10-31"
"EHC","0.0378579308663547","2016-11-30"
"EHC","-0.0103190789689983","2016-12-31"
"EHC","-0.0586809379883152","2017-01-31"
"EHC","0.0901597114889232","2017-02-28"
"EHC","0.0115784735349715","2017-03-31"
"EHC","0.095538446728838","2017-04-30"
"EHC","-0.0334754783166107","2017-05-31"
