"stock_name","monthly_return","date"
"COE","0.0169230769230768","2016-06-30"
"COE","0.0131114473020677","2016-07-31"
"COE","0.0119462419113987","2016-08-31"
"COE","0.0280373831775702","2016-09-30"
"COE","-0.171291866028708","2016-10-31"
"COE","-0.20837182448037","2016-11-30"
"COE","0.134125884326453","2016-12-31"
"COE","-0.0572347266881029","2017-01-31"
"COE","-0.0914051841746248","2017-02-28"
"COE","0.442942867867868","2017-03-31"
"COE","-0.149323576967928","2017-04-30"
"COE","0.0165138226299693","2017-05-31"
"COE","-0.0361011410288121","2017-06-30"
"COE","0.147940012484395","2017-07-31"
"COE","-0.265905343442379","2017-08-31"
"COE","0.0585185185185184","2017-09-30"
"COE","-0.0825752274317705","2017-10-31"
"COE","-0.132723112128146","2017-11-30"
"COE","0.0993843447669307","2017-12-31"
"COE","-0.04","2018-01-31"
"COE","-0.178333333333333","2018-02-28"
"COE","-0.0141987829614604","2018-03-31"
"COE","0.161522633744856","2018-04-30"
"COE","0.0354295837023915","2018-05-31"
"COE","-0.0761334473909323","2018-06-30"
"COE","-0.0944444444444446","2018-07-31"
"COE","-0.0501022494887525","2018-08-31"
"COE","-0.0312163616792249","2018-09-30"
"COE","-0.0477777777777777","2018-10-31"
"COE","-0.0665110851808635","2018-11-30"
"COE","-0.0975","2018-12-31"
"COE","0.0457063711911359","2019-01-31"
"COE","-0.132450331125828","2019-02-28"
"COE","-0.0381679389312977","2019-03-31"
"COE","-0.0476190476190476","2019-04-30"
"COE","0.0183333333333333","2019-05-31"
"COE","0.234042553191489","2019-06-30"
"COE","-0.253050397877984","2019-07-31"
"COE","-0.280894886363636","2019-08-31"
"COE","0.871604938271605","2019-09-30"
"COE","-0.0659630606860159","2019-10-31"
"COE","-0.0395480225988701","2019-11-30"
"COE","0.444117647058824","2019-12-31"
"COE","0.390020366598778","2020-01-31"
"COE","0.830769230769231","2020-02-29"
"COE","0.16046418567427","2020-03-31"
"COE","-0.117241379310345","2020-04-30"
"COE","0.0117187499999998","2020-05-31"
"COE","-0.00849420849420846","2020-06-30"
"COE","0.0206385903426791","2020-07-31"
"COE","-0.220144914923499","2020-08-31"
"COE","-0.0670254859576572","2020-09-30"
"COE","0.286313633980073","2020-10-31"
"COE","0.0697105148915405","2020-11-30"
"COE","0.0331555259146343","2020-12-31"
"COE","-0.151604605252504","2021-01-31"
"COE","0.115217391304348","2021-02-28"
"COE","-0.206627680311891","2021-03-31"
"COE","0.0515970515970514","2021-04-30"
"COE","-0.505607476635514","2021-05-31"
"COE","-0.25992438563327","2021-06-30"
"COE","-0.633461047254151","2021-07-31"
"COE","0.097560975609756","2021-08-31"
"COE","-0.171428571428571","2021-09-30"
"COE","-0.111111111111111","2021-10-31"
"COE","-0.21551724137931","2021-11-30"
