"stock_name","monthly_return","date"
"AGG","-0.00370002999999997","2007-01-31"
"AGG","0.0122453180441227","2007-02-28"
"AGG","-0.00585023313535415","2007-03-31"
"AGG","0.00199478352294458","2007-04-30"
"AGG","-0.0129404241781845","2007-05-31"
"AGG","-0.00806779919048817","2007-06-30"
"AGG","0.00640501213496325","2007-07-31"
"AGG","0.00838470569521577","2007-08-31"
"AGG","0.00200357643758786","2007-09-30"
"AGG","0.00589886040488485","2007-10-31"
"AGG","0.0138157140064039","2007-11-30"
"AGG","-0.00813727450980384","2007-12-31"
"AGG","0.0231294261763255","2008-01-31"
"AGG","-0.0056033425639388","2008-02-29"
"AGG","-0.00242883513067138","2008-03-31"
"AGG","-0.000779139072847768","2008-04-30"
"AGG","-0.0157894252590531","2008-05-31"
"AGG","-0.0057437213583762","2008-06-30"
"AGG","9.96215119597466e-05","2008-07-31"
"AGG","0.00338607694906568","2008-08-31"
"AGG","-0.0214392456575683","2008-09-30"
"AGG","-0.0266761041353527","2008-10-31"
"AGG","0.0259482912249718","2008-11-30"
"AGG","0.0584052836487137","2008-12-31"
"AGG","-0.0198656435661893","2009-01-31"
"AGG","-0.0140996283393604","2009-02-28"
"AGG","0.00774653872784703","2009-03-31"
"AGG","0.00167535230437221","2009-04-30"
"AGG","0.00383707205664185","2009-05-31"
"AGG","0.00117615408385907","2009-06-30"
"AGG","0.00930000960743982","2009-07-31"
"AGG","0.00892336583750475","2009-08-31"
"AGG","0.00865219213571033","2009-09-30"
"AGG","-0.00104841786215071","2009-10-31"
"AGG","0.00973193416147189","2009-11-30"
"AGG","-0.0249456671086521","2009-12-31"
"AGG","0.0141486575414544","2010-01-31"
"AGG","-0.00114670805261907","2010-02-28"
"AGG","-0.00315700758784099","2010-03-31"
"AGG","0.00662190038258847","2010-04-30"
"AGG","0.00781771386993713","2010-05-31"
"AGG","0.0145681677662299","2010-06-30"
"AGG","0.00559438694638703","2010-07-31"
"AGG","0.0101066668540875","2010-08-31"
"AGG","-0.00266201573963631","2010-09-30"
"AGG","-0.000920377341548484","2010-10-31"
"AGG","-0.0108705662587592","2010-11-30"
"AGG","-0.0150880409307617","2010-12-31"
