"stock_name","monthly_return","date"
"TBT","0.0361926615980597","2008-05-31"
"TBT","-0.0570682264667866","2008-06-30"
"TBT","0.00714594942083258","2008-07-31"
"TBT","-0.0521285640069709","2008-08-31"
"TBT","-0.0475099380921163","2008-09-30"
"TBT","0.0312751330699712","2008-10-31"
"TBT","-0.247278394372703","2008-11-30"
"TBT","-0.22045457994459","2008-12-31"
"TBT","0.266896365848083","2009-01-31"
"TBT","0.00774056497500886","2009-02-28"
"TBT","-0.0940419122809496","2009-03-31"
"TBT","0.129926714366713","2009-04-30"
"TBT","0.0675319035811219","2009-05-31"
"TBT","-0.0326747960930357","2009-06-30"
"TBT","-0.0292615485311805","2009-07-31"
"TBT","-0.0580618852009818","2009-08-31"
"TBT","-0.0547681041997394","2009-09-30"
"TBT","0.0374915147832344","2009-10-31"
"TBT","-0.0300043529895113","2009-11-30"
"TBT","0.126213589383301","2009-12-31"
"TBT","-0.0563352284215071","2010-01-31"
"TBT","-0.000424909711201016","2010-02-28"
"TBT","0.0348565255290627","2010-03-31"
"TBT","-0.0718833454478164","2010-04-30"
"TBT","-0.108652359721519","2010-05-31"
"TBT","-0.119165824204501","2010-06-30"
"TBT","0.0104283823341091","2010-07-31"
"TBT","-0.161227308001142","2010-08-31"
"TBT","0.0392417778453755","2010-09-30"
"TBT","0.087680056","2010-10-31"
"TBT","0.0232420405803597","2010-11-30"
"TBT","0.0649799405182554","2010-12-31"
"TBT","0.0542656100360257","2011-01-31"
"TBT","-0.0363635922477002","2011-02-28"
"TBT","-0.00504922256047768","2011-03-31"
"TBT","-0.0478097572051869","2011-04-30"
"TBT","-0.0695653056283884","2011-05-31"
"TBT","0.0403979520861146","2011-06-30"
"TBT","-0.0883801624069918","2011-07-31"
"TBT","-0.191036186936942","2011-08-31"
"TBT","-0.236149315241179","2011-09-30"
"TBT","0.0612139258947035","2011-10-31"
"TBT","-0.0513814609081966","2011-11-30"
"TBT","-0.0766479314850272","2011-12-31"
"TBT","0.0453790681430417","2012-02-29"
"TBT","0.0825834458068675","2012-03-31"
"TBT","-0.0948655466430729","2012-04-30"
"TBT","-0.165316070160507","2012-05-31"
"TBT","0.0252427512175202","2012-06-30"
"TBT","-0.0782828112644758","2012-07-31"
