"stock_name","monthly_return","date"
"AMX","-0.0356521739130435","2007-01-31"
"AMX","-0.0133002705139764","2007-02-28"
"AMX","0.0918437285812199","2007-03-31"
"AMX","0.099183887842645","2007-04-30"
"AMX","0.152674705984188","2007-05-31"
"AMX","0.0227910817506194","2007-06-30"
"AMX","-0.0331018569352495","2007-07-31"
"AMX","0.00968600502050765","2007-08-31"
"AMX","0.0585511081706913","2007-09-30"
"AMX","0.02171875","2007-10-31"
"AMX","-0.0570423612173115","2007-11-30"
"AMX","-0.00437885176775865","2007-12-31"
"AMX","-0.0247597654341097","2008-01-31"
"AMX","0.00985471888607714","2008-02-29"
"AMX","0.0534237181607675","2008-03-31"
"AMX","-0.0899669992139112","2008-04-30"
"AMX","0.0312284334023465","2008-05-31"
"AMX","-0.117450225865819","2008-06-30"
"AMX","-0.0428435639810427","2008-07-31"
"AMX","0.0176272522231233","2008-08-31"
"AMX","-0.097703421654207","2008-09-30"
"AMX","-0.332614322691976","2008-10-31"
"AMX","-0.0303813833225598","2008-11-30"
"AMX","0.0329999999999999","2008-12-31"
"AMX","-0.0800258147789609","2009-01-31"
"AMX","-0.106278498772361","2009-02-28"
"AMX","0.0627943485086342","2009-03-31"
"AMX","0.213072304283604","2009-04-30"
"AMX","0.166819005590198","2009-05-31"
"AMX","0.0101747972775998","2009-06-30"
"AMX","0.110795345516769","2009-07-31"
"AMX","0.0497559660430582","2009-08-31"
"AMX","-0.0292358791036156","2009-09-30"
"AMX","0.006844626655504","2009-10-31"
"AMX","0.0963063631857528","2009-11-30"
"AMX","-0.0289376176545011","2009-12-31"
"AMX","-0.0708811834823329","2010-01-31"
"AMX","0.0210767000652141","2010-02-28"
"AMX","0.129459277540947","2010-03-31"
"AMX","0.0226460071513706","2010-04-30"
"AMX","-0.0804195804195803","2010-05-31"
"AMX","0.00337980566117446","2010-06-30"
"AMX","0.0444210526315789","2010-07-31"
"AMX","-0.0600684942551906","2010-08-31"
"AMX","0.143684317234213","2010-09-30"
"AMX","0.0736920279882982","2010-10-31"
"AMX","-0.0139713242742342","2010-11-30"
"AMX","0.0155862557562876","2010-12-31"
"AMX","-0.00610390652249748","2011-01-31"
"AMX","0.00754511291296334","2011-02-28"
"AMX","0.0118425639791906","2011-03-31"
"AMX","-0.0154904996726505","2011-04-30"
"AMX","-0.0786713286713286","2011-05-31"
"AMX","0.0223909297912712","2011-06-30"
"AMX","-0.0423163310201807","2011-07-31"
"AMX","-0.00930232594195057","2011-08-31"
"AMX","-0.136150200944844","2011-09-30"
"AMX","0.151268115942029","2011-10-31"
