"stock_name","monthly_return","date"
"OFED","0.0698096101541252","2011-01-31"
"OFED","0.0711864406779661","2011-02-28"
"OFED","-0.0909810126582279","2011-03-31"
"OFED","0.0896431679721497","2011-04-30"
"OFED","-0.0215654952076677","2011-05-31"
"OFED","-0.0179591836734695","2011-06-30"
"OFED","-0.0681629260182874","2011-07-31"
"OFED","-0.0107047279214988","2011-08-31"
"OFED","0.0234445446348062","2011-09-30"
"OFED","-0.00881057268722463","2011-11-30"
"OFED","0.0666666666666667","2011-12-31"
"OFED","-0.0375","2012-01-31"
"OFED","0.0389610389610389","2012-02-29"
"OFED","-0.035","2012-03-31"
"OFED","0.0889464594127807","2012-05-31"
"OFED","0.0309278350515465","2012-06-30"
"OFED","0.0338461538461539","2012-07-31"
"OFED","-0.0141369047619048","2012-08-31"
"OFED","0.184905660377358","2012-09-30"
"OFED","-0.0445859872611465","2012-10-31"
"OFED","0.0333333333333334","2012-11-30"
"OFED","-0.0625806451612904","2012-12-31"
"OFED","0.00412938747419145","2013-01-31"
"OFED","0.0445510623714873","2013-02-28"
"OFED","0.0170603674540681","2013-03-31"
"OFED","0.0012903225806451","2013-04-30"
"OFED","-0.00128865979381443","2013-05-31"
"OFED","-0.044516129032258","2013-06-30"
"OFED","0.087103308575287","2013-07-31"
"OFED","0.0583851552795029","2013-08-31"
"OFED","-0.0316901976707631","2013-09-30"
"OFED","0.0151515151515151","2013-10-31"
"OFED","0.0298507462686568","2013-11-30"
"OFED","0.0202898550724639","2013-12-31"
"OFED","-0.0062500000000002","2014-01-31"
"OFED","-0.013722126929674","2014-02-28"
"OFED","0.00579710144927548","2014-03-31"
"OFED","0.0230547550432276","2014-04-30"
"OFED","-0.00281684507042257","2014-05-31"
"OFED","0.0203388689074087","2014-06-30"
"OFED","-0.0359910872641799","2014-07-31"
"OFED","0.0436530729465825","2014-08-31"
"OFED","0.0181618051733625","2014-09-30"
"OFED","0.0264864864864864","2014-10-31"
"OFED","-0.00210631911532377","2014-11-30"
"OFED","0.0554089152818513","2014-12-31"
"OFED","0.0295000000000001","2015-01-31"
"OFED","-0.00437105390966486","2015-02-28"
"OFED","-0.0209756097560976","2015-03-31"
"OFED","0.0214250124564026","2015-04-30"
"OFED","-0.0697560975609756","2015-05-31"
"OFED","-0.0351337178814893","2015-06-30"
"OFED","0.0347826630434784","2015-07-31"
"OFED","-0.0462185374885222","2015-08-31"
"OFED","0.101321585903084","2015-09-30"
"OFED","-0.06000005","2015-10-31"
"OFED","-0.0356382997679946","2015-11-30"
"OFED","0.0286817997066628","2015-12-31"
"OFED","0.0139410187667561","2016-01-31"
"OFED","0.0354309888947646","2016-02-29"
"OFED","-0.0536260980592441","2016-03-31"
"OFED","0.0286021571180703","2016-04-30"
