"stock_name","monthly_return","date"
"ASB","-0.0181295251798561","2007-01-31"
"ASB","0.0134819171594935","2007-02-28"
"ASB","-0.0283401950063508","2007-03-31"
"ASB","-0.0363094366850855","2007-04-30"
"ASB","0.0194563613509464","2007-05-31"
"ASB","-0.00939100329542586","2007-06-30"
"ASB","-0.12110094430884","2007-07-31"
"ASB","-0.0184412317327766","2007-08-31"
"ASB","0.0503367617985382","2007-09-30"
"ASB","-0.0259871085382082","2007-10-31"
"ASB","-0.0571726244915931","2007-11-30"
"ASB","-0.00441010674054054","2007-12-31"
"ASB","0.0402362495385751","2008-01-31"
"ASB","-0.115684882895671","2008-02-29"
"ASB","0.0686195425361156","2008-03-31"
"ASB","0.0615847187977738","2008-04-30"
"ASB","-0.0339582950123806","2008-05-31"
"ASB","-0.293665261576905","2008-06-30"
"ASB","-0.134784855635829","2008-07-31"
"ASB","0.0485319922988621","2008-08-31"
"ASB","0.140000057142857","2008-09-30"
"ASB","0.105764305475474","2008-10-31"
"ASB","-0.0149591575230806","2008-11-30"
"ASB","-0.0368154624942476","2008-12-31"
"ASB","-0.252269469660774","2009-01-31"
"ASB","-0.0760383386581469","2009-02-28"
"ASB","0.0684647302904564","2009-03-31"
"ASB","0.00129449838187701","2009-04-30"
"ASB","-0.0672268907563026","2009-05-31"
"ASB","-0.133749133749134","2009-06-30"
"ASB","-0.1328","2009-07-31"
"ASB","-0.0424354243542434","2009-08-31"
"ASB","0.10019267822736","2009-09-30"
"ASB","0.121716287215412","2009-10-31"
"ASB","-0.114754098360656","2009-11-30"
"ASB","-0.0291005291005291","2009-12-31"
"ASB","0.155313351498638","2010-01-31"
"ASB","0.0149371069182389","2010-02-28"
"ASB","0.0658404337722696","2010-03-31"
"ASB","0.0545058139534884","2010-04-30"
"ASB","-0.0744314266023433","2010-05-31"
"ASB","-0.0871183916604616","2010-06-30"
"ASB","0.108482871125612","2010-07-31"
"ASB","-0.113318616629875","2010-08-31"
"ASB","0.0946058091286306","2010-09-30"
"ASB","-0.0409401061410158","2010-10-31"
"ASB","0.0118577075098814","2010-11-30"
"ASB","0.18359375","2010-12-31"
"ASB","-0.0772277227722772","2011-01-31"
"ASB","0.0350500715307582","2011-02-28"
"ASB","0.0262612301313061","2011-03-31"
"ASB","-0.0168350168350169","2011-04-30"
"ASB","-0.034931506849315","2011-05-31"
"ASB","-0.013484740951029","2011-06-30"
"ASB","-0.0179856115107914","2011-07-31"
"ASB","-0.194139194139194","2011-08-31"
"ASB","-0.154545454545454","2011-09-30"
"ASB","0.198924731182796","2011-10-31"
"ASB","-0.0672645739910314","2011-11-30"
"ASB","0.0740384615384615","2011-12-31"
"ASB","0.115487914055506","2012-01-31"
"ASB","0.0626003210272872","2012-02-29"
"ASB","0.054380664652568","2012-03-31"
"ASB","-0.0451289398280803","2012-04-30"
"ASB","-0.0502625656414103","2012-05-31"
"ASB","0.041864139020537","2012-06-30"
"ASB","-0.0530705079605761","2012-07-31"
"ASB","0.0376301040832667","2012-08-31"
"ASB","0.0154320987654319","2012-09-30"
"ASB","-0.020516717325228","2012-10-31"
"ASB","-0.00310318076027938","2012-11-30"
"ASB","0.0210116731517509","2012-12-31"
"ASB","0.0876524390243902","2013-01-31"
"ASB","0.00840925017519267","2013-02-28"
"ASB","0.0555941626129255","2013-03-31"
"ASB","-0.0605661619486504","2013-04-30"
