"stock_name","monthly_return","date"
"QLVE","-0.0206923207597423","2019-07-31"
"QLVE","-0.026371433304696","2019-08-31"
"QLVE","0.00968244230207427","2019-09-30"
"QLVE","0.0316620083634933","2019-10-31"
"QLVE","-0.00817344444889612","2019-11-30"
"QLVE","0.0497677660984757","2019-12-31"
"QLVE","-0.0499865317274022","2020-01-31"
"QLVE","-0.0454876458198316","2020-02-29"
"QLVE","-0.13918951244687","2020-03-31"
"QLVE","0.0698545723440966","2020-04-30"
"QLVE","0.0220256197585476","2020-05-31"
"QLVE","0.022091974752029","2020-06-30"
"QLVE","0.0599912218791352","2020-07-31"
"QLVE","0.00665834345991079","2020-08-31"
"QLVE","-0.00744113239185051","2020-09-30"
"QLVE","0.00499787588504796","2020-10-31"
"QLVE","0.056775841557225","2020-11-30"
"QLVE","0.0420392549019608","2020-12-31"
"QLVE","0.0239725642039528","2021-01-31"
"QLVE","0.0030504612444413","2021-02-28"
"QLVE","0.003627473252235","2021-03-31"
"QLVE","0.00543974278267534","2021-04-30"
"QLVE","0.00294114005297241","2021-05-31"
"QLVE","0.00213605589949672","2021-06-30"
"QLVE","-0.0462427745664741","2021-07-31"
"QLVE","0.0325757575757577","2021-08-31"
"QLVE","-0.0398385913426267","2021-09-30"
"QLVE","0.0113088943226103","2021-10-31"
"QLVE","-0.0256516443389364","2021-11-30"
