"stock_name","monthly_return","date"
"SWCH","-0.118433266431647","2017-10-31"
"SWCH","-0.104025096917151","2017-11-30"
"SWCH","0.061260330295235","2017-12-31"
"SWCH","-0.108301368427632","2018-01-31"
"SWCH","-0.148581945042043","2018-02-28"
"SWCH","0.152063721940623","2018-03-31"
"SWCH","-0.104336895034569","2018-04-30"
"SWCH","-0.124210526315789","2018-05-31"
"SWCH","-0.0248397435897436","2018-06-30"
"SWCH","0.0698438783894824","2018-07-31"
"SWCH","-0.112135176651306","2018-08-31"
"SWCH","-0.0657439446366782","2018-09-30"
"SWCH","-0.178703703703704","2018-10-31"
"SWCH","-0.124013528748591","2018-11-30"
"SWCH","-0.0990990990990991","2018-12-31"
"SWCH","0.191428571428572","2019-01-31"
"SWCH","0.0347721822541966","2019-02-28"
"SWCH","0.194669756662804","2019-03-31"
"SWCH","0.0543161978661493","2019-04-30"
"SWCH","0.137994480220791","2019-05-31"
"SWCH","0.0582053354890866","2019-06-30"
"SWCH","0.0366692131398014","2019-07-31"
"SWCH","0.208548268238762","2019-08-31"
"SWCH","-0.047560975609756","2019-09-30"
"SWCH","-0.0544174135723431","2019-10-31"
"SWCH","0.067027758970887","2019-11-30"
"SWCH","-0.0596446700507614","2019-12-31"
"SWCH","0.0796221322537112","2020-01-31"
"SWCH","-0.10375","2020-02-29"
"SWCH","0.006276150627615","2020-03-31"
"SWCH","0.18988218988219","2020-04-30"
"SWCH","0.11298782760629","2020-05-31"
"SWCH","-0.0675039734430155","2020-06-30"
"SWCH","0.00953984287317611","2020-07-31"
"SWCH","-0.0439132295719843","2020-08-31"
"SWCH","-0.0924419132301214","2020-09-30"
"SWCH","-0.0992953235105701","2020-10-31"
"SWCH","0.123044096728307","2020-11-30"
"SWCH","0.0367321722609246","2020-12-31"
"SWCH","0.051924126333285","2021-01-31"
"SWCH","0.00696869959167823","2021-02-28"
"SWCH","-0.0622837370242214","2021-03-31"
"SWCH","0.142066420664207","2021-04-30"
"SWCH","0.0161551427032847","2021-05-31"
"SWCH","0.118706935945579","2021-06-30"
"SWCH","-0.0213169577775009","2021-07-31"
"SWCH","0.200871200387222","2021-08-31"
"SWCH","0.0233776712365041","2021-09-30"
"SWCH","-0.00433233573581471","2021-10-31"
"SWCH","0.060522070390741","2021-11-30"
