"stock_name","monthly_return","date"
"HCRB","0.0149525458074751","2020-02-29"
"HCRB","-0.0131336235519811","2020-03-31"
"HCRB","0.0272897445482867","2020-04-30"
"HCRB","0.00955839375161593","2020-05-31"
"HCRB","0.00843470987815209","2020-06-30"
"HCRB","0.0140593351602525","2020-07-31"
"HCRB","-0.00977558453765703","2020-08-31"
"HCRB","-0.00154249032962339","2020-09-30"
"HCRB","-0.0048961590317973","2020-10-31"
"HCRB","0.0112735263208179","2020-11-30"
"HCRB","-0.00708547472838938","2020-12-31"
"HCRB","-0.00870601787093195","2021-01-31"
"HCRB","-0.0179728607765033","2021-02-28"
"HCRB","-0.0110934150542068","2021-03-31"
"HCRB","0.0081786215270534","2021-04-30"
"HCRB","0.000269643658136642","2021-05-31"
"HCRB","0.00806110798030035","2021-06-30"
"HCRB","0.00928491610932447","2021-07-31"
"HCRB","-0.00279349305430565","2021-08-31"
"HCRB","-0.00992559384839653","2021-09-30"
"HCRB","-0.000804961299365248","2021-10-31"
"HCRB","-0.000903305319224224","2021-11-30"
