"stock_name","monthly_return","date"
"AMST","-0.111111111111111","2020-09-30"
"AMST","-0.0340909090909092","2020-10-31"
"AMST","0.0635294117647058","2020-11-30"
"AMST","0.0730088495575221","2020-12-31"
"AMST","-0.0886597938144329","2021-01-31"
"AMST","0.382352941176471","2021-02-28"
"AMST","-0.322422258592471","2021-03-31"
"AMST","-0.318840579710145","2021-04-30"
"AMST","-0.152482269503546","2021-05-31"
"AMST","0.150627615062761","2021-06-30"
"AMST","-0.243636363636364","2021-07-31"
"AMST","-0.0336538461538463","2021-08-31"
"AMST","-0.0995024875621889","2021-09-30"
"AMST","-0.0883977900552487","2021-10-31"
"AMST","-0.181818181818182","2021-11-30"
