"stock_name","monthly_return","date"
"LZB","0.0751252086811351","2007-01-31"
"LZB","0.0675465838509317","2007-02-28"
"LZB","-0.0996363636363636","2007-03-31"
"LZB","-0.0557350565428111","2007-04-30"
"LZB","0.00598802395209574","2007-05-31"
"LZB","-0.0255102040816325","2007-06-30"
"LZB","-0.12652705061082","2007-07-31"
"LZB","-0.0369630369630369","2007-08-31"
"LZB","-0.234439834024896","2007-09-30"
"LZB","0.0691056910569106","2007-10-31"
"LZB","-0.307984790874525","2007-11-30"
"LZB","0.452380952380952","2007-12-31"
"LZB","-0.0453972257250945","2008-01-31"
"LZB","0.113606340819022","2008-02-29"
"LZB","-0.0106761565836299","2008-03-31"
"LZB","-0.23621103117506","2008-04-30"
"LZB","-0.00313971742543173","2008-05-31"
"LZB","0.204724409448819","2008-06-30"
"LZB","-0.0352941176470589","2008-07-31"
"LZB","0.0257452574525745","2008-08-31"
"LZB","0.231175693527081","2008-09-30"
"LZB","-0.379828326180258","2008-10-31"
"LZB","-0.430795847750865","2008-11-30"
"LZB","-0.340425531914894","2008-12-31"
"LZB","-0.552995391705069","2009-01-31"
"LZB","-0.0721649484536082","2009-02-28"
"LZB","0.388888888888889","2009-03-31"
"LZB","1.128","2009-04-30"
"LZB","-0.296992481203007","2009-05-31"
"LZB","1.52406417112299","2009-06-30"
"LZB","0.434322033898305","2009-07-31"
"LZB","0.251107828655835","2009-08-31"
"LZB","0.0212514757969302","2009-09-30"
"LZB","-0.179190751445087","2009-10-31"
"LZB","0.345070422535211","2009-11-30"
"LZB","-0.00209424083769649","2009-12-31"
"LZB","0.0650577124868836","2010-01-31"
"LZB","0.242364532019704","2010-02-28"
"LZB","-0.00555114988104677","2010-03-31"
"LZB","0.0398724082934609","2010-04-30"
"LZB","-0.0897239263803681","2010-05-31"
"LZB","-0.374052232518955","2010-06-30"
"LZB","0.152086137281292","2010-07-31"
"LZB","-0.217289719626168","2010-08-31"
"LZB","0.259701492537313","2010-09-30"
"LZB","-0.0793838862559242","2010-10-31"
"LZB","-0.0308880308880308","2010-11-30"
"LZB","0.197875166002656","2010-12-31"
"LZB","-0.0776053215077604","2011-01-31"
"LZB","0.206730769230769","2011-02-28"
"LZB","-0.0488047808764939","2011-03-31"
"LZB","0.231413612565445","2011-04-30"
"LZB","-0.0586734693877551","2011-05-31"
"LZB","-0.10840108401084","2011-06-30"
"LZB","-0.11144883485309","2011-07-31"
"LZB","0.00342075256556451","2011-08-31"
"LZB","-0.157954545454545","2011-09-30"
"LZB","0.371120107962213","2011-10-31"
"LZB","-0.0255905511811023","2011-11-30"
"LZB","0.202020202020202","2011-12-31"
"LZB","0.107563025210084","2012-01-31"
"LZB","0.0842185128983308","2012-02-29"
"LZB","0.0468859342197343","2012-03-31"
"LZB","0.00735294117647056","2012-04-30"
"LZB","-0.0637027206370273","2012-05-31"
"LZB","-0.128986534372785","2012-06-30"
"LZB","-0.0268510984540276","2012-07-31"
"LZB","0.153846153846154","2012-08-31"
"LZB","0.0601449275362318","2012-09-30"
"LZB","0.108680724538619","2012-10-31"
"LZB","-0.0801479087637429","2012-11-30"
"LZB","-0.0516085790884718","2012-12-31"
"LZB","0.10530035335689","2013-01-31"
"LZB","0.171355498721228","2013-02-28"
"LZB","0.0300218886462882","2013-03-31"
"LZB","-0.042925381932942","2013-04-30"
"LZB","0.0227021053544909","2013-05-31"
"LZB","0.0974553923906547","2013-06-30"
"LZB","0.0226936359151455","2013-07-31"
"LZB","0.0255668113844669","2013-08-31"
"LZB","0.0682031514581372","2013-09-30"
"LZB","0.0162924269613574","2013-10-31"
"LZB","0.267764298093588","2013-11-30"
"LZB","0.059466848940533","2013-12-31"
"LZB","-0.131612903225806","2014-01-31"
"LZB","-0.0512629643387816","2014-02-28"
"LZB","0.0610806162458648","2014-03-31"
"LZB","-0.10590405904059","2014-04-30"
"LZB","0.00784151877837402","2014-05-31"
"LZB","-0.0511875511875511","2014-06-30"
"LZB","-0.0919291756581787","2014-07-31"
"LZB","0.014258506926877","2014-08-31"
"LZB","-0.0726335051546392","2014-09-30"
"LZB","0.155128845117289","2014-10-31"
"LZB","0.136920335217833","2014-11-30"
"LZB","0.0327048864948059","2014-12-31"
"LZB","-0.00558863636363638","2015-01-31"
"LZB","-0.0651929537207585","2015-02-28"
"LZB","0.126653301536942","2015-03-31"
"LZB","-0.067591673155757","2015-04-30"
"LZB","0.0122091572761982","2015-05-31"
