"stock_name","monthly_return","date"
"FTEK","0.145187038392484","2007-01-31"
"FTEK","-0.117749249122985","2007-02-28"
"FTEK","-0.0295275590551181","2007-03-31"
"FTEK","0.0198782555780934","2007-04-30"
"FTEK","0.0580748233124433","2007-05-31"
"FTEK","0.287593984962406","2007-06-30"
"FTEK","-0.183357693430657","2007-07-31"
"FTEK","0.0404004662281181","2007-08-31"
"FTEK","-0.240893470790378","2007-09-30"
"FTEK","0.338614757808963","2007-10-31"
"FTEK","-0.17450118363206","2007-11-30"
"FTEK","-0.0721015977058583","2007-12-31"
"FTEK","-0.159381854304636","2008-01-31"
"FTEK","0.0540965832932467","2008-02-29"
"FTEK","0.0214250124564026","2008-03-31"
"FTEK","0.253658585365854","2008-04-30"
"FTEK","-0.0101167311238627","2008-05-31"
"FTEK","-0.307389925023981","2008-06-30"
"FTEK","0.051645854049611","2008-07-31"
"FTEK","-0.0102536961546844","2008-08-31"
"FTEK","-0.0136314067611778","2008-09-30"
"FTEK","-0.350469872857933","2008-10-31"
"FTEK","-0.247659574468085","2008-11-30"
"FTEK","0.197963800904977","2008-12-31"
"FTEK","-0.0547686496694996","2009-01-31"
"FTEK","-0.0769230769230769","2009-02-28"
"FTEK","0.132034632034632","2009-03-31"
"FTEK","0.253346080305927","2009-04-30"
"FTEK","-0.255530129672006","2009-05-31"
"FTEK","-0.00614754098360659","2009-06-30"
"FTEK","-0.0762886597938143","2009-07-31"
"FTEK","0.140625","2009-08-31"
"FTEK","0.095890410958904","2009-09-30"
"FTEK","0.0330357142857143","2009-10-31"
"FTEK","-0.259291270527226","2009-11-30"
"FTEK","-0.0466744457409569","2009-12-31"
"FTEK","-0.10281517747858","2010-01-31"
"FTEK","-0.106412005457026","2010-02-28"
"FTEK","0.22442748091603","2010-03-31"
"FTEK","-0.0635910224438903","2010-04-30"
"FTEK","-0.18375499334221","2010-05-31"
"FTEK","0.0309951060358891","2010-06-30"
"FTEK","0.0300632911392404","2010-07-31"
