"stock_name","monthly_return","date"
"KNSL","0.0149999999999999","2016-07-31"
"KNSL","0.138478325123153","2016-08-31"
"KNSL","0.0576923585429019","2016-09-30"
"KNSL","0.0931817727272728","2016-10-31"
"KNSL","0.185447034737922","2016-11-30"
"KNSL","0.192914696597685","2016-12-31"
"KNSL","-0.137018473214847","2017-01-31"
"KNSL","0.0916525042589436","2017-03-31"
"KNSL","0.128589228196341","2017-04-30"
"KNSL","0.0022124446902656","2017-05-31"
"KNSL","0.0295253570902121","2017-06-30"
"KNSL","0.0431518884172637","2017-07-31"
"KNSL","-0.0274922932935403","2017-08-31"
"KNSL","0.140554829091404","2017-09-30"
"KNSL","0.00486455894670179","2017-10-31"
"KNSL","0.027893014571392","2017-11-30"
"KNSL","0.00919488674590707","2017-12-31"
"KNSL","0.0604444666666668","2018-01-31"
"KNSL","0.0268231134362298","2018-02-28"
"KNSL","0.0475510612244898","2018-03-31"
"KNSL","0.00428593398457289","2018-04-30"
"KNSL","0.0273520858846186","2018-05-31"
"KNSL","0.0358761713722842","2018-06-30"
"KNSL","0.0795661122937275","2018-07-31"
"KNSL","0.0260869911722075","2018-08-31"
"KNSL","0.0508474740826064","2018-09-30"
"KNSL","-0.0649859369717203","2018-10-31"
"KNSL","0.0418690343639094","2018-11-30"
"KNSL","-0.106895966997202","2018-12-31"
"KNSL","0.0439164678920723","2019-01-31"
"KNSL","0.151034517241379","2019-02-28"
"KNSL","0.0271120123693225","2019-03-31"
"KNSL","0.0587720285839288","2019-04-30"
"KNSL","0.154132276973341","2019-05-31"
"KNSL","0.0917770844757477","2019-06-30"
"KNSL","-0.017708810088255","2019-07-31"
"KNSL","0.0931449132745947","2019-08-31"
"KNSL","0.0517153094253697","2019-09-30"
"KNSL","0.023327877714217","2019-10-31"
"KNSL","-0.0421868989577479","2019-11-30"
"KNSL","0.00395024681117428","2019-12-31"
"KNSL","0.123549050814517","2020-01-31"
"KNSL","0.0634739969928735","2020-02-29"
"KNSL","-0.139458317778395","2020-03-31"
"KNSL","0.0391275618399269","2020-04-30"
"KNSL","0.374700818227744","2020-05-31"
"KNSL","0.039445484354953","2020-06-30"
"KNSL","0.255717964112971","2020-07-31"
"KNSL","0.0632632241127724","2020-08-31"
"KNSL","-0.0822757483429185","2020-09-30"
"KNSL","-0.014249616677607","2020-10-31"
"KNSL","0.281058317165102","2020-11-30"
"KNSL","-0.166680539362416","2020-12-31"
"KNSL","-0.0628092074449306","2021-01-31"
"KNSL","-0.0613137135989946","2021-02-28"
"KNSL","-0.0639554420533391","2021-03-31"
"KNSL","0.0558858727690679","2021-04-30"
"KNSL","-0.0433882433017714","2021-05-31"
"KNSL","-0.0101526068060299","2021-06-30"
"KNSL","0.0842082882998534","2021-07-31"
"KNSL","0.0179406192629938","2021-08-31"
"KNSL","-0.110805654853814","2021-09-30"
"KNSL","0.157390213185966","2021-10-31"
"KNSL","0.0787603818998786","2021-11-30"
