"stock_name","monthly_return","date"
"DLY","-0.05","2020-03-31"
"DLY","-0.083157894736842","2020-04-30"
"DLY","0.0447761768082662","2020-05-31"
"DLY","-0.0313187894879785","2020-06-30"
"DLY","0.072036362565874","2020-07-31"
"DLY","-0.0438094708994708","2020-08-31"
"DLY","0.0120628590049325","2020-09-30"
"DLY","-0.0667578421674225","2020-10-31"
"DLY","0.0662605307868065","2020-11-30"
"DLY","0.017032911152038","2020-12-31"
"DLY","0.025931928687196","2021-01-31"
"DLY","0.00684576092680356","2021-02-28"
"DLY","0.00104592044738916","2021-03-31"
"DLY","0.0370951430039261","2021-04-30"
"DLY","0.00352644836272042","2021-05-31"
"DLY","0.00401606425702794","2021-06-30"
"DLY","-0.00350000000000006","2021-07-31"
"DLY","-0.00250883090817855","2021-08-31"
"DLY","-0.0387322957108801","2021-09-30"
"DLY","0.0172684449362404","2021-10-31"
"DLY","-0.0447531355579662","2021-11-30"
