"stock_name","monthly_return","date"
"SPIR","0.0357894736842106","2020-11-30"
"SPIR","0.0172764227642277","2020-12-31"
"SPIR","0.0249750249750249","2021-01-31"
"SPIR","0.0204678362573101","2021-02-28"
"SPIR","-0.0429799426934099","2021-03-31"
"SPIR","-0.0109780439121756","2021-04-30"
"SPIR","-0.00100908173562053","2021-05-31"
"SPIR","0.00808080808080813","2021-06-30"
"SPIR","-0.00200400801603207","2021-07-31"
"SPIR","-0.0331325301204819","2021-08-31"
"SPIR","0.301142263759086","2021-09-30"
"SPIR","-0.547486033519553","2021-10-31"
"SPIR","-0.141093474426808","2021-11-30"
