"stock_name","monthly_return","date"
"JQC","-0.000708717221828525","2007-01-31"
"JQC","0.00496453900709226","2007-02-28"
"JQC","-0.0119971771347918","2007-03-31"
"JQC","-0.00428571428571434","2007-04-30"
"JQC","-0.00573888091822095","2007-05-31"
"JQC","-0.0425685425685426","2007-06-30"
"JQC","-0.0535041446872644","2007-07-31"
"JQC","-0.0103503184713376","2007-08-31"
"JQC","-0.0265486725663717","2007-09-30"
"JQC","-0.0190082644628099","2007-10-31"
"JQC","-0.0488626790227464","2007-11-30"
"JQC","-0.0256864481842337","2007-12-31"
"JQC","0.0445454545454547","2008-01-31"
"JQC","-0.0322019147084422","2008-02-29"
"JQC","-0.0845323741007193","2008-03-31"
"JQC","0.0471512770137525","2008-04-30"
"JQC","0.0328330206378986","2008-05-31"
"JQC","-0.103542234332425","2008-06-30"
"JQC","-0.0618034447821681","2008-07-31"
"JQC","-0.0302375809935205","2008-08-31"
"JQC","-0.33630289532294","2008-09-30"
"JQC","-0.161073825503356","2008-10-31"
"JQC","-0.194","2008-11-30"
"JQC","0.208436724565757","2008-12-31"
"JQC","-0.0328542094455853","2009-01-31"
"JQC","-0.174097664543524","2009-02-28"
"JQC","-0.0179948586118253","2009-03-31"
"JQC","0.162303664921466","2009-04-30"
"JQC","0.22972972972973","2009-05-31"
"JQC","0.0512820512820513","2009-06-30"
"JQC","0.097560975609756","2009-07-31"
"JQC","0.0666666666666667","2009-08-31"
"JQC","0.0729166666666667","2009-09-30"
"JQC","-0.0277392510402219","2009-10-31"
"JQC","0.0385164051355207","2009-11-30"
"JQC","0.0563186813186813","2009-12-31"
"JQC","-0.0130039011703512","2010-01-31"
"JQC","0.0421607378129119","2010-02-28"
"JQC","0.0442477876106193","2010-03-31"
"JQC","0.023002421307506","2010-04-30"
"JQC","-0.0710059171597632","2010-05-31"
"JQC","-0.00891719745222919","2010-06-30"
"JQC","0.0642673521850898","2010-07-31"
"JQC","0.0265700483091789","2010-08-31"
"JQC","0.0388235294117647","2010-09-30"
"JQC","0.0147225368063422","2010-10-31"
"JQC","-0.0066964285714286","2010-11-30"
"JQC","-0.0112359550561797","2010-12-31"
"JQC","-0.00227272727272743","2011-01-31"
"JQC","0.0216400911161734","2011-02-28"
"JQC","-0.00222965440356759","2011-03-31"
"JQC","0.0279329608938548","2011-04-30"
"JQC","0.0228260869565218","2011-05-31"
"JQC","-0.028692879914984","2011-06-30"
"JQC","-0.0317286652078775","2011-07-31"
"JQC","-0.0180790960451978","2011-08-31"
"JQC","-0.0955120828538549","2011-09-30"
"JQC","0.0750636132315521","2011-10-31"
"JQC","-0.0224852071005917","2011-11-30"
"JQC","-0.0254237288135593","2011-12-31"
