"stock_name","monthly_return","date"
"PSB-PY","0.004","2017-12-31"
"PSB-PY","-0.0398406374501992","2018-01-31"
"PSB-PY","-0.0307053526970955","2018-02-28"
"PSB-PY","-0.0136986295505723","2018-03-31"
"PSB-PY","-0.0299479587696198","2018-04-30"
"PSB-PY","0.00984340044742726","2018-05-31"
"PSB-PY","0.0358883030571555","2018-06-30"
"PSB-PY","0.00171090683109099","2018-07-31"
"PSB-PY","0.0111016225448335","2018-08-31"
"PSB-PY","-0.0548986908783783","2018-09-30"
"PSB-PY","-0.037980251920476","2018-10-31"
"PSB-PY","-0.0352996267858975","2018-11-30"
"PSB-PY","-0.0105922484352431","2018-12-31"
"PSB-PY","0.0535280318018507","2019-01-31"
"PSB-PY","0.0577367205542725","2019-02-28"
"PSB-PY","0.0366812227074236","2019-03-31"
"PSB-PY","0.0160067818028644","2019-04-30"
"PSB-PY","0.0145106959158088","2019-05-31"
"PSB-PY","0.00204335929887045","2019-06-30"
"PSB-PY","0.0395595432300162","2019-07-31"
"PSB-PY","0.00470776775205972","2019-08-31"
"PSB-PY","0.0206949620970338","2019-09-30"
"PSB-PY","-0.00726847770728678","2019-10-31"
"PSB-PY","-0.0231214249278834","2019-11-30"
"PSB-PY","0.01301775147929","2019-12-31"
"PSB-PY","0.0315420560747663","2020-01-31"
"PSB-PY","-0.0441676104190259","2020-02-29"
"PSB-PY","-0.0924170616113744","2020-03-31"
"PSB-PY","0.0974760226283726","2020-04-30"
"PSB-PY","0.0178430221190731","2020-05-31"
"PSB-PY","-0.0362290611608883","2020-06-30"
"PSB-PY","0.0606305578011317","2020-07-31"
"PSB-PY","0.015625","2020-08-31"
"PSB-PY","-0.00562851782363971","2020-09-30"
"PSB-PY","-0.0109434339622642","2020-10-31"
"PSB-PY","0.0171690582666562","2020-11-30"
"PSB-PY","-0.0210052513128282","2020-12-31"
"PSB-PY","0.00613026819923368","2021-01-31"
"PSB-PY","-0.0217059786747906","2021-02-28"
"PSB-PY","0.0237445689472726","2021-03-31"
"PSB-PY","0.00950570378348692","2021-04-30"
"PSB-PY","0.00188327690709156","2021-05-31"
"PSB-PY","0.00413530075187962","2021-06-30"
"PSB-PY","0.0138525276620189","2021-07-31"
"PSB-PY","-0.0147710487444608","2021-08-31"
"PSB-PY","-0.0153673163418291","2021-09-30"
"PSB-PY","0.00228397411496006","2021-10-31"
"PSB-PY","-0.0269654006836308","2021-11-30"
