"stock_name","monthly_return","date"
"QMN","-0.0027977218225419","2012-10-31"
"QMN","0.00521038055269019","2012-12-31"
"QMN","0.00797452153110045","2013-01-31"
"QMN","0.00118662969989614","2013-02-28"
"QMN","0.00316080613041514","2013-03-31"
"QMN","0.0129972435209629","2013-04-30"
"QMN","-0.014774456250951","2013-05-31"
"QMN","-0.0169692186266772","2013-06-30"
"QMN","0.0100361300682457","2013-07-31"
"QMN","-0.00357710651828302","2013-08-31"
"QMN","0.0139609094535302","2013-09-30"
"QMN","0.0106215971675845","2013-10-31"
"QMN","-0.00155706494522911","2013-11-30"
"QMN","-0.00662768031189076","2013-12-31"
"QMN","0.00353218210361073","2014-01-31"
"QMN","0.00899487680876021","2014-02-28"
"QMN","-0.00465112421128389","2014-03-31"
"QMN","0.0019470404984423","2014-04-30"
"QMN","0.00777302759424803","2014-05-31"
"QMN","0.0019282684149633","2014-06-30"
"QMN","-0.0153964588144727","2014-07-31"
"QMN","0.0113370211102424","2014-08-31"
"QMN","-0.00850409708140332","2014-09-30"
"QMN","-0.00194931773879137","2014-10-31"
"QMN","0.00820308593749997","2014-11-30"
"QMN","-0.0185974048274857","2014-12-31"
"QMN","0.00355309909198587","2015-01-31"
"QMN","0.00708103855232101","2015-02-28"
"QMN","0.00156246093750001","2015-03-31"
"QMN","-0.00546017962013179","2015-04-30"
"QMN","-0.000392156862745185","2015-05-31"
"QMN","-0.00588466065123572","2015-06-30"
"QMN","-0.00473563535911592","2015-08-31"
"QMN","0.00356859649360008","2015-09-30"
"QMN","-0.00829707658226297","2015-10-31"
"QMN","-0.00119521912350606","2015-11-30"
"QMN","-0.00558436378141203","2015-12-31"
"QMN","0.00521456077015658","2016-01-31"
"QMN","-0.000798004820351417","2016-02-29"
"QMN","0.00838654119862059","2016-03-31"
"QMN","0.00712871287128714","2016-04-30"
"QMN","0.00157290601651594","2016-05-31"
"QMN","0.0117786027396389","2016-06-30"
"QMN","-0.000776096235933221","2016-07-31"
"QMN","0.00116508737864063","2016-08-31"
"QMN","-0.00310318063990755","2016-09-30"
"QMN","-0.00778213977501407","2016-10-31"
"QMN","-0.00627450980392152","2016-11-30"
"QMN","-0.00868188634569855","2016-12-31"
"QMN","-0.00119430727729664","2017-01-31"
"QMN","0.00557991231566368","2017-02-28"
"QMN","-0.00475620293301626","2017-03-31"
"QMN","0.00557542789424814","2017-04-30"
"QMN","0.00356435643564357","2017-05-31"
"QMN","-0.000394632991318145","2017-06-30"
"QMN","0.00355309909198587","2017-07-31"
"QMN","0.000393391030684365","2017-08-31"
"QMN","0.00511203303185215","2017-09-30"
"QMN","0.00195625985744363","2017-10-31"
"QMN","0.00351425210799494","2017-11-30"
"QMN","0.00233459134884861","2017-12-31"
"QMN","0.00504654503105573","2018-01-31"
"QMN","-0.00695249157792555","2018-02-28"
"QMN","-0.00544531331953768","2018-03-31"
"QMN","0.000782166601486001","2018-04-30"
"QMN","0.00547088706526","2018-05-31"
"QMN","0.00388651379712379","2018-07-31"
"QMN","0.00309717382888119","2018-08-31"
"QMN","0.000385951370127424","2018-09-30"
"QMN","-0.0127314814814815","2018-10-31"
"QMN","-0.00429855412270419","2018-11-30"
"QMN","-0.0117739403453689","2018-12-31"
"QMN","0.0202542096902303","2019-01-31"
"QMN","0.00661736058320916","2019-02-28"
"QMN","0.00696055657538452","2019-03-31"
"QMN","0.00768045285405328","2019-04-30"
"QMN","-0.00838414634146334","2019-05-31"
"QMN","0.0153727901614145","2019-06-30"
"QMN","-0.00302800908402734","2019-07-31"
"QMN","0.00227790432801811","2019-08-31"
"QMN","0.00492428030303027","2019-09-30"
"QMN","0.00866939281306478","2019-10-31"
"QMN","0.00373695814648722","2019-11-30"
"QMN","-0.00595681288321626","2019-12-31"
"QMN","-0.00561805222404299","2020-01-31"
"QMN","-0.0128060268476846","2020-02-29"
"QMN","-0.0442579185142281","2020-03-31"
"QMN","0.0227545717666495","2020-04-30"
"QMN","0.0191256823135957","2020-05-31"
"QMN","0.00842585184121591","2020-06-30"
"QMN","0.0136726547664261","2020-07-31"
"QMN","0.00711869587415914","2020-08-31"
"QMN","-0.00483627250134944","2020-09-30"
"QMN","-0.00411218691588788","2020-10-31"
"QMN","0.0281531542099533","2020-11-30"
"QMN","-0.00620664498746415","2020-12-31"
"QMN","0.00183692144882142","2021-01-31"
"QMN","0.000366740007333943","2021-02-28"
"QMN","-0.00513203793504258","2021-03-31"
"QMN","0.00589535762326299","2021-04-30"
"QMN","0.00293040303774372","2021-05-31"
"QMN","-0.00146088391018573","2021-07-31"
"QMN","0.00109732991953182","2021-08-31"
"QMN","-0.00694194348038202","2021-09-30"
"QMN","-0.00220746872700517","2021-10-31"
"QMN","-0.00737466786966556","2021-11-30"
