"stock_name","monthly_return","date"
"PTE","0.244444387223203","2007-01-31"
"PTE","-0.101190479058687","2007-02-28"
"PTE","-0.00662248522934361","2007-03-31"
"PTE","0.0266666666666668","2007-04-30"
"PTE","0.00649347557204694","2007-05-31"
"PTE","-0.0322580347851931","2007-06-30"
"PTE","0.453333301587302","2007-07-31"
"PTE","0.0229358458483147","2007-08-31"
"PTE","-0.408071784835713","2007-09-30"
"PTE","0.181818149022694","2007-10-31"
"PTE","-0.198717912029209","2007-11-30"
"PTE","0.0800000190476191","2007-12-31"
"PTE","-0.074074090404337","2008-01-31"
"PTE","-0.0399999619047618","2008-02-29"
"PTE","-0.0416667245370348","2008-03-31"
"PTE","0.00869569376181567","2008-04-30"
"PTE","0.13793099060076","2008-05-31"
"PTE","-0.318181823921029","2008-06-30"
"PTE","-0.0111110584950015","2008-07-31"
"PTE","0.0674157552858279","2008-08-31"
"PTE","-0.0947369125445157","2008-09-30"
"PTE","-0.360465098573231","2008-10-31"
"PTE","0.109090952380952","2008-12-31"
"PTE","0.13114749683265","2009-01-31"
"PTE","0.0724637681159419","2009-02-28"
"PTE","0.972972972972973","2009-03-31"
"PTE","0.0136986301369861","2009-04-30"
"PTE","-0.0675675836550835","2009-05-31"
"PTE","0.413043537147059","2009-06-30"
"PTE","0.112820473435397","2009-07-31"
"PTE","-0.248847928997673","2009-08-31"
"PTE","-0.15950917556981","2009-09-30"
"PTE","-0.255474465494013","2009-10-31"
"PTE","-0.0784313725490198","2009-11-30"
"PTE","0.223404229989868","2009-12-31"
"PTE","-0.260869529210549","2010-01-31"
"PTE","-0.0588236117976579","2010-02-28"
"PTE","0.112500095982148","2010-03-31"
"PTE","-0.0337079177713238","2010-04-30"
"PTE","-0.0930232860748417","2010-05-31"
"PTE","-0.089743534172377","2010-06-30"
"PTE","-0.0422535546613011","2010-07-31"
"PTE","-0.117646992914811","2010-08-31"
"PTE","0.0999999166666701","2010-09-30"
"PTE","-0.0606059906423518","2010-10-31"
"PTE","0.177419309622914","2010-11-30"
"PTE","0.0547945205479452","2010-12-31"
"PTE","0.571428571428571","2011-01-31"
"PTE","0.330578571428571","2011-02-28"
"PTE","0.962732846965416","2011-03-31"
"PTE","0.186708851818047","2011-04-30"
"PTE","-0.197333346031746","2011-05-31"
"PTE","0.00332224336848985","2011-06-30"
"PTE","-0.188741680502734","2011-07-31"
"PTE","-0.00408162285555647","2011-08-31"
"PTE","-0.180327892847544","2011-09-30"
"PTE","0.684999916666667","2011-10-31"
"PTE","-0.175074129048459","2011-11-30"
"PTE","-0.122302147613872","2011-12-31"
"PTE","0.0368852350638593","2012-01-31"
"PTE","-0.0158102763822647","2012-02-29"
"PTE","-0.00803216660867911","2012-03-31"
"PTE","-0.00809712759007375","2012-04-30"
"PTE","-0.175510258979392","2012-05-31"
"PTE","-0.00990094341824344","2012-06-30"
"PTE","-0.115000047619048","2012-07-31"
"PTE","-0.0395479440165695","2012-08-31"
"PTE","-0.258823578184214","2012-09-30"
"PTE","-0.206349176354844","2012-10-31"
"PTE","-0.0800000238095238","2012-11-30"
"PTE","0.152173942861644","2012-12-31"
"PTE","-0.424528279424978","2013-01-31"
"PTE","-0.13114757489666","2013-02-28"
"PTE","0.0377358490566038","2013-03-31"
"PTE","0.0727273160173159","2013-04-30"
"PTE","0.118643982298467","2013-05-31"
"PTE","-0.136363569132885","2013-06-30"
"PTE","0.192982364537078","2013-07-31"
"PTE","-0.0441176486035592","2013-08-31"
"PTE","-0.153846122851506","2013-09-30"
"PTE","0.109090952380952","2013-10-31"
"PTE","-0.0327868839661638","2013-12-31"
"PTE","-0.0847457996470621","2014-01-31"
"PTE","-0.0185185185185185","2014-02-28"
"PTE","-0.226415139263252","2014-03-31"
"PTE","-0.0243902453188297","2014-04-30"
"PTE","-0.174999950892854","2014-05-31"
"PTE","-0.0216450216450216","2014-06-30"
"PTE","-0.20353982300885","2014-07-31"
"PTE","-0.144444444444444","2014-08-31"
"PTE","-0.311688311688312","2014-09-30"
"PTE","0.264150943396226","2014-10-31"
"PTE","-0.492537313432836","2014-11-30"
"PTE","0.852941176470588","2014-12-31"
"PTE","-0.0476190476190476","2015-01-31"
"PTE","-0.00833333333333341","2015-02-28"
"PTE","-0.0924369747899159","2015-03-31"
"PTE","0.277777777777778","2015-04-30"
"PTE","0.00724637681159424","2015-05-31"
"PTE","0.0575539568345325","2015-06-30"
"PTE","0.0136054421768708","2015-07-31"
"PTE","-0.12751677852349","2015-08-31"
"PTE","-0.0615384615384614","2015-09-30"
"PTE","0.0327868852459015","2015-10-31"
"PTE","-0.111111111111111","2015-11-30"
"PTE","-0.0714285714285714","2015-12-31"
"PTE","-0.269230769230769","2016-01-31"
"PTE","0.0263157894736843","2016-02-29"
"PTE","0.0897435897435896","2016-03-31"
"PTE","-0.0235294117647057","2016-04-30"
"PTE","0.0240963855421685","2016-05-31"
"PTE","-0.176470588235294","2016-06-30"
"PTE","0.0142857142857142","2016-07-31"
"PTE","-0.0985915492957746","2016-08-31"
"PTE","-0.0963541666666666","2016-09-30"
"PTE","0.0317002881844379","2016-10-31"
"PTE","-0.0977653631284916","2016-11-30"
"PTE","0.00309597523219818","2016-12-31"
"PTE","0.175925925925926","2017-01-31"
"PTE","0.661417322834646","2017-02-28"
"PTE","1.15955766192733","2017-03-31"
"PTE","-0.166057059253841","2017-04-30"
"PTE","0.628070087719298","2017-05-31"
"PTE","0.245150983036152","2017-06-30"
"PTE","-0.138468232865935","2017-07-31"
"PTE","0.461074836765444","2017-08-31"
"PTE","-0.0495015469233414","2017-09-30"
"PTE","-0.0643760940325497","2017-10-31"
"PTE","0.0622342071034323","2017-11-30"
"PTE","-0.15538577147016","2017-12-31"
"PTE","-0.0822921190130168","2018-01-31"
"PTE","-0.150234701888953","2018-02-28"
"PTE","0.00165740331491704","2018-03-31"
"PTE","-0.0474351377515245","2018-04-30"
"PTE","0.476548928778228","2018-05-31"
"PTE","-0.0768627058823529","2018-06-30"
"PTE","-0.0318606613483151","2018-07-31"
"PTE","0.254058742691586","2018-08-31"
"PTE","-0.331700489853044","2018-09-30"
"PTE","-0.202094240837696","2018-10-31"
"PTE","-0.0288713910761155","2018-11-30"
"PTE","-0.0885135135135136","2018-12-31"
"PTE","0.313565530022239","2019-01-31"
"PTE","-0.316591383554819","2019-02-28"
"PTE","-0.116432700247729","2019-03-31"
"PTE","-0.155140186915888","2019-04-30"
"PTE","-0.30641592920354","2019-05-31"
"PTE","-0.0909090909090908","2019-06-30"
"PTE","-0.164912280701754","2019-07-31"
"PTE","-0.220588235294118","2019-08-31"
"PTE","-0.129380053908356","2019-09-30"
"PTE","-0.160990712074303","2019-10-31"
"PTE","0.195571955719557","2019-11-30"
"PTE","-0.197530864197531","2019-12-31"
"PTE","0.192307692307692","2020-01-31"
"PTE","-0.561290322580645","2020-02-29"
"PTE","-0.205882352941177","2020-03-31"
"PTE","-0.0462962962962963","2020-04-30"
"PTE","-0.0485436893203884","2020-05-31"
"PTE","0.26530612244898","2020-06-30"
"PTE","0.274193548387097","2020-07-31"
"PTE","-0.234177215189873","2020-08-31"
"PTE","-0.140495867768595","2020-09-30"
"PTE","-0.0480769230769231","2020-10-31"
"PTE","-0.272727272727273","2020-11-30"
"PTE","-0.0555555555555555","2020-12-31"
"PTE","0.367647058823529","2021-01-31"
"PTE","0.387096774193548","2021-02-28"
"PTE","-0.13953488372093","2021-03-31"
"PTE","-0.0810810810810811","2021-04-30"
"PTE","0.117647058823529","2021-05-31"
"PTE","-0.105263157894737","2021-06-30"
"PTE","-0.196078431372549","2021-07-31"
"PTE","-0.134146341463415","2021-08-31"
"PTE","-0.084507042253521","2021-09-30"
"PTE","-0.138461538461538","2021-10-31"
"PTE","-0.142857142857143","2021-11-30"
