"stock_name","monthly_return","date"
"TRN","0.0789844572269887","2007-01-31"
"TRN","0.0941176991797019","2007-02-28"
"TRN","0.00167264141330836","2007-03-31"
"TRN","0.10687016223268","2007-04-30"
"TRN","-0.0049569341128417","2007-05-31"
"TRN","-0.0569633250418522","2007-06-30"
"TRN","-0.12195681709339","2007-07-31"
"TRN","-0.017263929402903","2007-08-31"
"TRN","-0.000798499391975183","2007-09-30"
"TRN","-0.0372935768037445","2007-10-31"
"TRN","-0.299667954431883","2007-11-30"
"TRN","0.0967997461494077","2007-12-31"
"TRN","0.0201728224148563","2008-01-31"
"TRN","-0.00529654366561028","2008-02-29"
"TRN","-0.0539580878011683","2008-03-31"
"TRN","0.140712937963667","2008-04-30"
"TRN","0.34374998001028","2008-05-31"
"TRN","-0.150795616458925","2008-06-30"
"TRN","0.0850389124206068","2008-07-31"
"TRN","-0.0441020048539719","2008-08-31"
"TRN","-0.284880499675565","2008-09-30"
"TRN","-0.343956457198124","2008-10-31"
"TRN","-0.119075808129731","2008-11-30"
"TRN","0.0598519794977257","2008-12-31"
"TRN","-0.269669950323859","2009-01-31"
"TRN","-0.358818604343575","2009-02-28"
"TRN","0.238482684737974","2009-03-31"
"TRN","0.598468088106969","2009-04-30"
"TRN","0.0431211791802484","2009-05-31"
"TRN","-0.106299151598052","2009-06-30"
"TRN","0.0249632455523445","2009-07-31"
"TRN","0.131805154742161","2009-08-31"
"TRN","0.0879746885519146","2009-09-30"
"TRN","-0.0180337287013941","2009-10-31"
"TRN","0.117891043813733","2009-11-30"
"TRN","-0.07578168601771","2009-12-31"
"TRN","-0.103210979216292","2010-01-31"
"TRN","0.0760868213749679","2010-02-28"
"TRN","0.185977454127096","2010-03-31"
"TRN","0.246993990974283","2010-04-30"
"TRN","-0.122137356868541","2010-05-31"
"TRN","-0.189016004458022","2010-06-30"
"TRN","0.149548418248888","2010-07-31"
"TRN","-0.159548308358835","2010-08-31"
"TRN","0.300817806201074","2010-09-30"
"TRN","0.0206554957058258","2010-10-31"
"TRN","0.00747921235812843","2010-11-30"
"TRN","0.16200870496562","2010-12-31"
"TRN","0.0481022011656116","2011-01-31"
"TRN","0.116887759538555","2011-02-28"
"TRN","0.177207058563539","2011-03-31"
"TRN","-0.012816981390506","2011-04-30"
"TRN","-0.0500000076740329","2011-05-31"
"TRN","0.0142483365523882","2011-06-30"
"TRN","-0.145928939909505","2011-07-31"
"TRN","-0.0748573558997577","2011-08-31"
"TRN","-0.223149510231326","2011-09-30"
"TRN","0.273703990264413","2011-10-31"
"TRN","0.0480381075983443","2011-11-30"
"TRN","0.0517844275896029","2011-12-31"
"TRN","0.0465735503709821","2012-01-31"
"TRN","0.104895107982609","2012-02-29"
"TRN","-0.05207135623862","2012-03-31"
"TRN","-0.101669152253034","2012-04-30"
"TRN","-0.165540544345325","2012-05-31"
"TRN","0.0113360391277351","2012-06-30"
"TRN","0.120896709004289","2012-07-31"
"TRN","0.0121428360243885","2012-08-31"
"TRN","0.0575158720449687","2012-09-30"
"TRN","0.0437103512802761","2012-10-31"
"TRN","0.0156649717728372","2012-11-30"
"TRN","0.127478722329847","2012-12-31"
"TRN","0.108319435577387","2013-01-31"
"TRN","0.089168760138038","2013-02-28"
"TRN","0.048334886482017","2013-03-31"
"TRN","-0.0688286406706422","2013-04-30"
"TRN","-0.0303245593898377","2013-05-31"
"TRN","-0.0608355542741326","2013-06-30"
"TRN","0.0241935326512199","2013-07-31"
"TRN","0.0723901511607412","2013-08-31"
"TRN","0.0741354906019114","2013-09-30"
"TRN","0.116427787252858","2013-10-31"
"TRN","0.0252815008903535","2013-11-30"
"TRN","0.0502792288559211","2013-12-31"
"TRN","0.0680484686630936","2014-01-31"
"TRN","0.233213077371856","2014-02-28"
"TRN","0.00362072333149865","2014-03-31"
"TRN","0.0414874075501699","2014-04-30"
"TRN","0.152811098439575","2014-05-31"
"TRN","0.0105165904998756","2014-06-30"
"TRN","-0.00182981369672175","2014-07-31"
"TRN","0.10861594713932","2014-08-31"
"TRN","-0.0343117447671477","2014-09-30"
"TRN","-0.235659228579342","2014-10-31"
"TRN","-0.1022123141172","2014-11-30"
"TRN","-0.126325615587856","2014-12-31"
"TRN","-0.0549803511784879","2015-01-31"
"TRN","0.270117162441376","2015-02-28"
"TRN","0.0562165309671803","2015-03-31"
"TRN","-0.237116262350062","2015-04-30"
"TRN","0.107050464074151","2015-05-31"
"TRN","-0.118706194856837","2015-06-30"
"TRN","0.10707534413092","2015-07-31"
"TRN","-0.077580345053024","2015-08-31"
"TRN","-0.160059267429376","2015-09-30"
"TRN","0.194088999543229","2015-10-31"
"TRN","0.00295533238509837","2015-11-30"
"TRN","-0.115285466874882","2015-12-31"
"TRN","-0.108243119650153","2016-01-31"
"TRN","-0.260504166805545","2016-02-29"
"TRN","0.155934274345732","2016-03-31"
"TRN","0.0655379682138224","2016-04-30"
"TRN","-0.0743208281088611","2016-05-31"
"TRN","0.0282391541097786","2016-06-30"
"TRN","0.249865475682028","2016-07-31"
"TRN","0.0521326804335451","2016-08-31"
"TRN","-0.0098280563658687","2016-09-30"
"TRN","-0.117038877122727","2016-10-31"
"TRN","0.301639280270279","2016-11-30"
"TRN","-0.00107946150180549","2016-12-31"
"TRN","-0.00792510567983418","2017-01-31"
"TRN","-0.0254175410331247","2017-02-28"
"TRN","-0.0108047536921058","2017-03-31"
"TRN","0.0131826823771373","2017-04-30"
"TRN","-0.051301087638618","2017-05-31"
"TRN","0.0983541493733362","2017-06-30"
"TRN","-0.0221190947366907","2017-07-31"
"TRN","0.0521707570966952","2017-08-31"
"TRN","0.10610264150798","2017-09-30"
"TRN","0.0194356793759725","2017-10-31"
"TRN","0.0962484741608627","2017-11-30"
"TRN","0.0507713586410821","2017-12-31"
"TRN","-0.079818408084351","2018-01-31"
"TRN","-0.0530896967555671","2018-02-28"
"TRN","-0.000306397059949837","2018-03-31"
"TRN","-0.0232913979904409","2018-04-30"
"TRN","0.0822089675703157","2018-05-31"
"TRN","-0.00666856914155134","2018-06-30"
"TRN","0.112084023711437","2018-07-31"
"TRN","-0.0593175905072023","2018-08-31"
"TRN","0.0223214700952643","2018-09-30"
"TRN","-0.220796968280193","2018-10-31"
"TRN","0.159364954075915","2018-11-30"
"TRN","-0.135963071758288","2018-12-31"
"TRN","0.135502622632346","2019-01-31"
"TRN","0.00128319081621853","2019-02-28"
"TRN","-0.0717642033319095","2019-03-31"
"TRN","-0.00782333179935568","2019-04-30"
"TRN","-0.105751303606276","2019-05-31"
"TRN","0.0762447574561849","2019-06-30"
"TRN","-0.0554216867469879","2019-07-31"
"TRN","-0.108673520408163","2019-08-31"
"TRN","0.126502640326425","2019-09-30"
"TRN","0.0050813516260162","2019-10-31"
"TRN","0.0637007045651818","2019-11-30"
"TRN","0.0527566039564351","2019-12-31"
"TRN","-0.0821670428893906","2020-01-31"
"TRN","0.000983767830792015","2020-02-29"
"TRN","-0.21031941031941","2020-03-31"
"TRN","0.200373428749222","2020-04-30"
"TRN","0.0352513201010203","2020-05-31"
"TRN","0.0660992521832373","2020-06-30"
"TRN","-0.0826679153279515","2020-07-31"
"TRN","0.0481309755181274","2020-08-31"
"TRN","-0.0473863726129152","2020-09-30"
"TRN","-0.0338461538461539","2020-10-31"
"TRN","0.212845010615711","2020-11-30"
"TRN","0.154923369803063","2020-12-31"
"TRN","0.0538082627437766","2021-01-31"
"TRN","0.154261026762353","2021-02-28"
"TRN","-0.112461003891651","2021-03-31"
"TRN","-0.0298350649350649","2021-04-30"
"TRN","0.00506519555228624","2021-05-31"
"TRN","-0.032037507846022","2021-06-30"
"TRN","0.00818155478547999","2021-07-31"
"TRN","0.0708225720832691","2021-08-31"
"TRN","-0.064071682257262","2021-09-30"
"TRN","0.0323886271623113","2021-10-31"
"TRN","-0.00641704122698905","2021-11-30"
