"stock_name","monthly_return","date"
"MMS","-0.023639896373057","2007-01-31"
"MMS","-0.000331674958540584","2007-02-28"
"MMS","0.143994691439947","2007-03-31"
"MMS","0.0133410672853829","2007-04-30"
"MMS","0.236977676016028","2007-05-31"
"MMS","0.00370198981952807","2007-06-30"
"MMS","-0.0366528354080222","2007-07-31"
"MMS","0.0236898779612349","2007-08-31"
"MMS","0.0187003272557269","2007-09-30"
"MMS","0.0995869664983939","2007-10-31"
"MMS","-0.186143572621035","2007-11-30"
"MMS","-0.01","2007-12-31"
"MMS","-0.083916083916084","2008-01-31"
"MMS","0.0268589199886911","2008-02-29"
"MMS","0.0107378854625551","2008-03-31"
"MMS","0.0329610460365024","2008-04-30"
"MMS","-0.0303270042194093","2008-05-31"
"MMS","-0.0530323633396792","2008-06-30"
"MMS","0.0657668006892591","2008-07-31"
"MMS","-0.00296416060361082","2008-08-31"
"MMS","-0.00432432432432428","2008-09-30"
"MMS","-0.133007600434311","2008-10-31"
"MMS","-0.0169067000626175","2008-11-30"
"MMS","0.118152866242038","2008-12-31"
"MMS","0.0583879236684703","2009-01-31"
"MMS","-0.00834230355220655","2009-02-28"
"MMS","0.0816824966078697","2009-03-31"
"MMS","0.0117912694430506","2009-04-30"
"MMS","-0.0106620381849739","2009-05-31"
"MMS","0.0338345864661656","2009-06-30"
"MMS","0.0332121212121212","2009-07-31"
"MMS","-0.0227592679493196","2009-08-31"
"MMS","0.118847539015606","2009-09-30"
"MMS","-0.00729613733905587","2009-10-31"
"MMS","0.0049718979680069","2009-11-30"
"MMS","0.0755001075500108","2009-12-31"
"MMS","-0.0428000000000001","2010-01-31"
"MMS","0.203092352695361","2010-02-28"
"MMS","0.0581799235845779","2010-03-31"
"MMS","0.0160840308550796","2010-04-30"
"MMS","-0.0324664836052334","2010-05-31"
"MMS","-0.0338898163606011","2010-06-30"
"MMS","0.040089856575082","2010-07-31"
"MMS","-0.107659079581326","2010-08-31"
"MMS","0.146527648482592","2010-09-30"
"MMS","-0.0154270867164663","2010-10-31"
"MMS","0.0011545439551377","2010-11-30"
"MMS","0.0803953871499175","2010-12-31"
"MMS","0.0346142116498931","2011-01-31"
"MMS","0.0906411201179071","2011-02-28"
"MMS","0.096891891891892","2011-03-31"
"MMS","-0.0145374399408648","2011-04-30"
"MMS","0.0476310562635858","2011-05-31"
"MMS","-0.012768495810573","2011-06-30"
"MMS","-0.0661186961866942","2011-07-31"
"MMS","-0.0424540490575175","2011-08-31"
"MMS","-0.0565017541767096","2011-09-30"
"MMS","0.155873859262243","2011-10-31"
"MMS","0.0312344571145264","2011-11-30"
"MMS","-0.00600961567353919","2011-12-31"
"MMS","0.0889963767350122","2012-01-31"
"MMS","-0.0737285842206788","2012-02-29"
"MMS","-0.0249341165188205","2012-03-31"
"MMS","0.0880256251795242","2012-04-30"
"MMS","0.0284745310734464","2012-05-31"
"MMS","0.137112772450572","2012-06-30"
"MMS","-0.0241545893719807","2012-07-31"
"MMS","0.0770297029702971","2012-08-31"
"MMS","0.0979959919102775","2012-09-30"
"MMS","-0.0760214642993482","2012-10-31"
"MMS","0.141536824936571","2012-11-30"
"MMS","0.00365137311791175","2012-12-31"
"MMS","0.0846250843206235","2013-01-31"
"MMS","0.0613970832725683","2013-02-28"
"MMS","0.0987909342893907","2013-03-31"
"MMS","-0.00350131290480626","2013-04-30"
"MMS","-0.0634960957837597","2013-05-31"
"MMS","-0.00200983524078358","2013-06-30"
"MMS","0.00993552578219514","2013-07-31"
"MMS","-0.00265894701784219","2013-08-31"
"MMS","0.200746558290939","2013-09-30"
"MMS","0.0757104778927515","2013-10-31"
"MMS","-0.0608875322830231","2013-11-30"
"MMS","-0.0331867692307694","2013-12-31"
"MMS","-0.0368266180119745","2014-01-31"
"MMS","0.12792074882985","2014-02-28"
"MMS","-0.0613098961851873","2014-03-31"
"MMS","-0.0510477251215398","2014-04-30"
"MMS","0.0495654216584449","2014-05-31"
"MMS","-0.0371530886302596","2014-06-30"
"MMS","-0.0385866806136682","2014-07-31"
"MMS","-0.00386847186004657","2014-08-31"
"MMS","-0.0259708731560467","2014-09-30"
"MMS","0.207575325004353","2014-10-31"
"MMS","0.0810978143024723","2014-11-30"
"MMS","0.0467646697225552","2014-12-31"
"MMS","0.0160466994894237","2015-01-31"
"MMS","0.0629935200467782","2015-02-28"
"MMS","0.127131554955259","2015-03-31"
"MMS","-0.0411923295029261","2015-04-30"
"MMS","0.0212466951649213","2015-05-31"
"MMS","0.00550711310201413","2015-06-30"
"MMS","0.0377300454405882","2015-07-31"
"MMS","-0.112300250876708","2015-08-31"
"MMS","-0.0163500911040477","2015-09-30"
"MMS","0.145063731614108","2015-10-31"
"MMS","-0.167888526446709","2015-11-30"
"MMS","-0.00881057268722463","2015-12-31"
"MMS","-0.0512000177777778","2016-01-31"
"MMS","-0.0786959167827603","2016-02-29"
"MMS","0.0705715098869844","2016-03-31"
"MMS","0.00493926681115631","2016-04-30"
"MMS","0.0897920570967086","2016-05-31"
"MMS","-0.0395490532680294","2016-06-30"
"MMS","0.0641141243293142","2016-07-31"
"MMS","-0.00169718267811214","2016-08-31"
"MMS","-0.0384222883373002","2016-09-30"
"MMS","-0.0795615261746547","2016-10-31"
"MMS","0.0620437944286631","2016-11-30"
"MMS","0.00904322645969935","2016-12-31"
"MMS","-0.0116508691225869","2017-01-31"
"MMS","0.0821544991322904","2017-02-28"
"MMS","0.0423999176269454","2017-03-31"
"MMS","-0.0194533598158625","2017-04-30"
"MMS","0.0178717816733307","2017-05-31"
"MMS","0.00885951968880416","2017-06-30"
"MMS","-0.036244610629976","2017-07-31"
"MMS","0.00695821724721313","2017-08-31"
"MMS","0.0612043609938198","2017-09-30"
"MMS","0.0299224806201552","2017-10-31"
"MMS","0.0398916453409601","2017-11-30"
"MMS","0.0361899236771881","2017-12-31"
"MMS","-0.0474993280944583","2018-01-31"
"MMS","-0.017600425344676","2018-02-28"
"MMS","-0.00358323364064339","2018-03-31"
"MMS","0.0133353165518526","2018-04-30"
"MMS","-0.0995119813475669","2018-05-31"
"MMS","0.0198686200371552","2018-06-30"
"MMS","0.0434712116652518","2018-07-31"
"MMS","0.0260762544692565","2018-08-31"
"MMS","-0.0216541654135339","2018-09-30"
"MMS","-0.00138329238805079","2018-10-31"
"MMS","0.094659102744973","2018-11-30"
"MMS","-0.0847863715641294","2018-12-31"
