"stock_name","monthly_return","date"
"HOFV","0.00103092783505176","2018-03-31"
"HOFV","0.00102986611740463","2018-05-31"
"HOFV","0.0092592592592593","2018-07-31"
"HOFV","0.00611620795107015","2018-08-31"
"HOFV","0.00303951367781163","2018-09-30"
"HOFV","0.00808080808080813","2018-11-30"
"HOFV","0.00200400801603196","2018-12-31"
"HOFV","0.0150000000000001","2019-01-31"
"HOFV","0.0019704433497536","2019-02-28"
"HOFV","0.00393313667649964","2019-03-31"
"HOFV","0.00391772771792342","2019-04-30"
"HOFV","0.00292682926829269","2019-05-31"
"HOFV","0.00486381322957197","2019-06-30"
"HOFV","0.004646660212972","2019-07-31"
"HOFV","0.00501059934476777","2019-08-31"
"HOFV","0.00383509108341329","2019-09-30"
"HOFV","0.0019102196752625","2019-10-31"
"HOFV","0.00285986653956138","2019-11-30"
"HOFV","0.00665399239543718","2019-12-31"
"HOFV","0.000944287063267213","2020-01-31"
"HOFV","-0.0424528301886792","2020-03-31"
"HOFV","0.0512315270935959","2020-04-30"
"HOFV","0.0215557638238051","2020-05-31"
"HOFV","0.178899082568807","2020-06-30"
"HOFV","-0.576653696498054","2020-07-31"
"HOFV","-0.204044117647059","2020-08-31"
"HOFV","-0.424942263279446","2020-09-30"
"HOFV","-0.232931726907631","2020-10-31"
"HOFV","-0.235602094240838","2020-11-30"
"HOFV","-0.157534246575342","2020-12-31"
"HOFV","0.902439024390244","2021-01-31"
"HOFV","-0.0213675213675213","2021-02-28"
"HOFV","1.19213973799127","2021-03-31"
"HOFV","-0.183266932270916","2021-04-30"
"HOFV","-0.109756097560976","2021-05-31"
"HOFV","0.0767123287671234","2021-06-30"
"HOFV","-0.246819338422392","2021-07-31"
"HOFV","0.135135135135135","2021-08-31"
"HOFV","-0.211309523809524","2021-09-30"
"HOFV","-0.132075471698113","2021-10-31"
"HOFV","-0.130434782608696","2021-11-30"
