"stock_name","monthly_return","date"
"CUBI","0.200980466695504","2012-04-30"
"CUBI","0.0204080972927967","2012-05-31"
"CUBI","-0.0599999859199996","2012-06-30"
"CUBI","0.127659636215483","2012-08-31"
"CUBI","0.0566037563545752","2012-09-30"
"CUBI","0.303571314923472","2012-10-31"
"CUBI","-0.167123221947828","2012-11-30"
"CUBI","-0.0460526572887808","2012-12-31"
"CUBI","0.0344828004756248","2013-01-31"
"CUBI","0.146666662755556","2013-02-28"
"CUBI","-0.0261627959031908","2013-03-31"
"CUBI","-0.0197014921844509","2013-04-30"
"CUBI","0.0456759918573204","2013-05-31"
"CUBI","-0.053581851755493","2013-06-30"
"CUBI","0.0307692682603558","2013-07-31"
"CUBI","-0.0220895757237688","2013-08-31"
"CUBI","-0.0170939866733455","2013-09-30"
"CUBI","0.0403726635932258","2013-10-31"
"CUBI","0.0411939813517495","2013-11-30"
"CUBI","0.173165171249002","2013-12-31"
"CUBI","-0.00879768817204307","2014-01-31"
"CUBI","-0.0251479101382416","2014-02-28"
"CUBI","0.0556398592155771","2014-03-31"
"CUBI","0.0555822049197252","2014-04-30"
"CUBI","-0.0512937033414385","2014-05-31"
"CUBI","0.0531578947368423","2014-06-30"
"CUBI","-0.0524738130934533","2014-07-31"
"CUBI","-0.0200421424072861","2014-08-31"
"CUBI","-0.0333692680301398","2014-09-30"
"CUBI","0.0634744467413391","2014-10-31"
"CUBI","-0.0575916230366493","2014-11-30"
"CUBI","0.0811110555555556","2014-12-31"
"CUBI","0.00976366956647823","2015-01-31"
"CUBI","0.126717506361323","2015-02-28"
"CUBI","0.10027109757322","2015-03-31"
"CUBI","0.0348931841176854","2015-04-30"
"CUBI","-0.00436330838410581","2015-05-31"
"CUBI","0.0713147011952191","2015-06-30"
"CUBI","-0.0647080351323182","2015-07-31"
"CUBI","-0.0254473161033796","2015-08-31"
"CUBI","0.0485516523867808","2015-09-30"
"CUBI","0.0700388688700828","2015-10-31"
"CUBI","0.127272727272727","2015-11-30"
"CUBI","-0.121935516129032","2015-12-31"
"CUBI","-0.0778838750141027","2016-01-31"
"CUBI","-0.0976095617529882","2016-02-29"
"CUBI","0.0432670640176602","2016-03-31"
"CUBI","0.099449898410914","2016-04-30"
"CUBI","0.0350269053117782","2016-05-31"
"CUBI","-0.0654518432670822","2016-06-30"
"CUBI","0.0242738171219186","2016-07-31"
"CUBI","0.0388500388500388","2016-08-31"
"CUBI","-0.0590875093492894","2016-09-30"
"CUBI","0.0759141494435611","2016-10-31"
"CUBI","0.126708533431843","2016-11-30"
"CUBI","0.174426229508197","2016-12-31"
"CUBI","-0.0379676437744276","2017-01-31"
"CUBI","-0.00377240289531067","2017-02-28"
"CUBI","-0.0815613410101171","2017-03-31"
"CUBI","-0.0190295268306525","2017-04-30"
"CUBI","-0.0963465567410281","2017-05-31"
"CUBI","0.0118067974308838","2017-06-30"
"CUBI","0.0555162285885351","2017-07-31"
"CUBI","-0.0559463986599665","2017-08-31"
"CUBI","0.157558516678495","2017-09-30"
"CUBI","-0.161863861491841","2017-10-31"
"CUBI","-0.00877834674469635","2017-11-30"
"CUBI","-0.0409594095940961","2017-12-31"
"CUBI","0.179299730665641","2018-01-31"
"CUBI","-0.0427406199021206","2018-02-28"
"CUBI","-0.00647580095432865","2018-03-31"
"CUBI","-0.0113207547169811","2018-04-30"
"CUBI","0.0517001734906315","2018-05-31"
"CUBI","-0.0636753567692299","2018-06-30"
"CUBI","-0.102537001498837","2018-07-31"
"CUBI","-0.0302315677358291","2018-08-31"
"CUBI","-0.0473684191348819","2018-09-30"
"CUBI","-0.129196807088959","2018-10-31"
"CUBI","-0.0478282088823815","2018-11-30"
"CUBI","-0.0671450025627883","2018-12-31"
"CUBI","0.0807691713863092","2019-01-31"
"CUBI","0.0874427554651753","2019-02-28"
"CUBI","-0.143992526600866","2019-03-31"
"CUBI","0.237029013491481","2019-04-30"
"CUBI","-0.129359867549669","2019-05-31"
"CUBI","0.0649087761109925","2019-06-30"
"CUBI","-0.0180951904761906","2019-07-31"
"CUBI","-0.0838992199854888","2019-08-31"
"CUBI","0.0979354736863669","2019-09-30"
"CUBI","0.136933461909354","2019-10-31"
"CUBI","-0.00848180661577591","2019-11-30"
"CUBI","0.018391788639512","2019-12-31"
"CUBI","-0.102057963127172","2020-01-31"
"CUBI","-0.0509821352189961","2020-02-29"
"CUBI","-0.461311017185263","2020-03-31"
"CUBI","0.167429094236048","2020-04-30"
"CUBI","-0.130877742946709","2020-05-31"
"CUBI","0.083859332732191","2020-06-30"
"CUBI","-0.0141430948419301","2020-07-31"
"CUBI","0.0776371308016877","2020-08-31"
"CUBI","-0.122944400939702","2020-09-30"
"CUBI","0.233928571428571","2020-10-31"
"CUBI","0.222141751085383","2020-11-30"
"CUBI","0.076376617902701","2020-12-31"
"CUBI","0.222222167216722","2021-01-31"
"CUBI","0.205220621297058","2021-02-28"
"CUBI","0.188200104996262","2021-03-31"
"CUBI","0.0848522941546199","2021-04-30"
"CUBI","0.0964657589803011","2021-05-31"
"CUBI","0.0301189976284806","2021-06-30"
"CUBI","-0.0710438794027247","2021-07-31"
"CUBI","0.143290967882635","2021-08-31"
"CUBI","0.0388794977058684","2021-09-30"
"CUBI","0.23872619711762","2021-10-31"
"CUBI","0.0553574956772847","2021-11-30"
