"stock_name","monthly_return","date"
"EWUS","-0.00343249441008753","2012-01-31"
"EWUS","0.0876387710539139","2012-02-29"
"EWUS","0.00562983814215334","2012-03-31"
"EWUS","0.000699790062981265","2012-04-30"
"EWUS","-0.110839160839161","2012-05-31"
"EWUS","-0.00235937868659064","2012-06-30"
"EWUS","0.0599132022107529","2012-07-31"
"EWUS","0.0449981794346666","2012-08-31"
"EWUS","0.0594306049822064","2012-09-30"
"EWUS","0.00705408128988916","2012-10-31"
"EWUS","0.00967311541027338","2012-11-30"
"EWUS","0.00925004955401398","2012-12-31"
"EWUS","0.037643274554608","2013-01-31"
"EWUS","0.00977908486501322","2013-02-28"
"EWUS","0.0318650754055028","2013-03-31"
"EWUS","0.0199818353006915","2013-04-30"
"EWUS","0.00712380549491853","2013-05-31"
"EWUS","-0.0471558502799881","2013-06-30"
"EWUS","0.0825857666201195","2013-07-31"
"EWUS","0.0182856857142859","2013-08-31"
"EWUS","0.0558361968528673","2013-09-30"
"EWUS","0.0536805991581026","2013-10-31"
"EWUS","0.0163933661340041","2013-11-30"
"EWUS","0.0459057827768186","2013-12-31"
"EWUS","-0.0365362022995872","2014-01-31"
"EWUS","0.104407704890231","2014-02-28"
"EWUS","-0.0374581956503097","2014-03-31"
"EWUS","-0.0189946731060771","2014-04-30"
"EWUS","-0.00141669428178015","2014-05-31"
"EWUS","-0.0160794510267332","2014-06-30"
"EWUS","-0.0338860842613293","2014-07-31"
"EWUS","0.00746266150590391","2014-08-31"
"EWUS","-0.0575309135802469","2014-09-30"
"EWUS","-0.000523866938635931","2014-10-31"
"EWUS","-0.00393190018705636","2014-11-30"
"EWUS","-0.0134210000000001","2014-12-31"
"EWUS","-0.0192051736887076","2015-01-31"
"EWUS","0.0940984498232253","2015-02-28"
"EWUS","-0.0449913497390007","2015-03-31"
"EWUS","0.0624675201700948","2015-04-30"
"EWUS","0.055365066144047","2015-05-31"
"EWUS","-0.0174094699438501","2015-06-30"
"EWUS","0.00425220863443387","2015-07-31"
"EWUS","-0.0381086585795652","2015-08-31"
"EWUS","-0.0327708494196833","2015-09-30"
"EWUS","0.039443793664824","2015-10-31"
"EWUS","-0.00583804412945643","2015-11-30"
"EWUS","-0.0325421588583842","2015-12-31"
"EWUS","-0.0877592542296597","2016-01-31"
"EWUS","-0.0232880510119213","2016-02-29"
"EWUS","0.0766392279307408","2016-03-31"
"EWUS","0.0102820986026892","2016-04-30"
"EWUS","0.0232254436325678","2016-05-31"
"EWUS","-0.134914591556098","2016-06-30"
"EWUS","0.042158021353657","2016-07-31"
"EWUS","0.0200849516313975","2016-08-31"
"EWUS","0.0085967274376948","2016-09-30"
"EWUS","-0.0783612614341836","2016-10-31"
"EWUS","0.0164081145584725","2016-11-30"
"EWUS","-0.00440275902553566","2016-12-31"
"EWUS","0.0412736463015122","2017-01-31"
"EWUS","0.0113250566251417","2017-02-28"
"EWUS","0.0243560743461346","2017-03-31"
"EWUS","0.0740639245695545","2017-04-30"
"EWUS","0.0124682445920672","2017-05-31"
"EWUS","-0.0299070864562179","2017-06-30"
"EWUS","0.0419689918118649","2017-07-31"
"EWUS","-0.00845350550836643","2017-08-31"
"EWUS","0.0458876116878735","2017-09-30"
"EWUS","0.0189403265149921","2017-10-31"
"EWUS","0.00188239999999995","2017-11-30"
"EWUS","0.0241897358295098","2017-12-31"
"EWUS","0.0396697766643024","2018-01-31"
"EWUS","-0.0582267093074549","2018-02-28"
"EWUS","0.0124121542760618","2018-03-31"
"EWUS","0.0328476058292853","2018-04-30"
"EWUS","-0.00313558776548317","2018-05-31"
"EWUS","-0.0386429359084672","2018-06-30"
"EWUS","0.0105164989362818","2018-07-31"
"EWUS","-0.0226642912736219","2018-08-31"
"EWUS","-0.0130146480366611","2018-09-30"
"EWUS","-0.0985375473156929","2018-10-31"
"EWUS","-0.0388297627037106","2018-11-30"
"EWUS","-0.0655782807298916","2018-12-31"
"EWUS","0.10956473201066","2019-01-31"
"EWUS","0.0410994651427952","2019-02-28"
"EWUS","-0.00461409918554734","2019-03-31"
"EWUS","0.0468709736352833","2019-04-30"
"EWUS","-0.0706027763541071","2019-05-31"
"EWUS","0.00132353100379912","2019-06-30"
"EWUS","-0.0335712644160051","2019-07-31"
"EWUS","-0.0169584787484005","2019-08-31"
"EWUS","0.045631692978066","2019-09-30"
"EWUS","0.0633314761398895","2019-10-31"
"EWUS","0.0402903163235815","2019-11-30"
"EWUS","0.0673562424825596","2019-12-31"
"EWUS","-0.0423709047187494","2020-01-31"
"EWUS","-0.107554807834558","2020-02-29"
"EWUS","-0.269778416127554","2020-03-31"
"EWUS","0.131816499392687","2020-04-30"
"EWUS","0.0252074345883855","2020-05-31"
"EWUS","-0.0105820102526607","2020-06-30"
"EWUS","0.0374331224462685","2020-07-31"
"EWUS","0.0739841722255914","2020-08-31"
"EWUS","-0.0516656720308114","2020-09-30"
"EWUS","-0.00684724620422761","2020-10-31"
"EWUS","0.169064713157533","2020-11-30"
"EWUS","0.0828205128205128","2020-12-31"
"EWUS","-0.0099455126687189","2021-01-31"
"EWUS","0.0624251838692853","2021-02-28"
"EWUS","0.0263395329283898","2021-03-31"
"EWUS","0.0508883527089272","2021-04-30"
"EWUS","0.0344395950740974","2021-05-31"
"EWUS","-0.0532688245910246","2021-06-30"
"EWUS","0.0251491911828299","2021-07-31"
"EWUS","0.0430353448247545","2021-08-31"
"EWUS","-0.0703607562432033","2021-09-30"
"EWUS","0.0203688040387822","2021-10-31"
"EWUS","-0.0590460390838413","2021-11-30"
