"stock_name","monthly_return","date"
"NUDM","0.0072086907172082","2017-06-30"
"NUDM","0.0155069980119285","2017-07-31"
"NUDM","-0.00978856657053384","2017-08-31"
"NUDM","0.0245155783109696","2017-09-30"
"NUDM","0.025472790428406","2017-10-31"
"NUDM","0.0093714715844937","2017-11-30"
"NUDM","0.00451176404787645","2017-12-31"
"NUDM","0.0460281720108326","2018-01-31"
"NUDM","-0.0454222853087296","2018-02-28"
"NUDM","-0.0165427509293681","2018-03-31"
"NUDM","0.0145530145530146","2018-04-30"
"NUDM","-0.0232861400894188","2018-05-31"
"NUDM","-0.0196452031279801","2018-06-30"
"NUDM","0.0272373141152795","2018-07-31"
"NUDM","-0.0132576136363636","2018-08-31"
"NUDM","0.00882925177847405","2018-09-30"
"NUDM","-0.0821917776943768","2018-10-31"
"NUDM","0.0182420390446918","2018-11-30"
"NUDM","-0.0887214205505464","2018-12-31"
"NUDM","0.059782804173951","2019-01-31"
"NUDM","0.0204055398625573","2019-02-28"
"NUDM","0.000495847642682623","2019-03-31"
"NUDM","0.0510014866818087","2019-04-30"
"NUDM","-0.0483301356255349","2019-05-31"
"NUDM","0.0624277895304619","2019-06-30"
"NUDM","-0.0205580988652262","2019-07-31"
"NUDM","-0.00841169735395375","2019-08-31"
"NUDM","0.0338522281562255","2019-09-30"
"NUDM","0.0395556372643884","2019-10-31"
"NUDM","0.00673897042849592","2019-11-30"
"NUDM","-0.00295865373673621","2019-12-31"
"NUDM","-0.0240355721081443","2020-01-31"
"NUDM","-0.0787473396169049","2020-02-29"
"NUDM","-0.134075907590759","2020-03-31"
"NUDM","0.0545021915197714","2020-04-30"
"NUDM","0.0573776968745956","2020-05-31"
"NUDM","0.0357631189439036","2020-06-30"
"NUDM","0.0133658682961044","2020-07-31"
"NUDM","0.0641155276158956","2020-08-31"
"NUDM","-0.0218056243996031","2020-09-30"
"NUDM","-0.0418459131795073","2020-10-31"
"NUDM","0.159346897959184","2020-11-30"
"NUDM","0.0294325105419135","2020-12-31"
"NUDM","-0.00345417236662104","2021-01-31"
"NUDM","0.0209684615120629","2021-02-28"
"NUDM","0.0166386890756303","2021-03-31"
"NUDM","0.0225491478740569","2021-04-30"
"NUDM","0.0392213599767195","2021-05-31"
"NUDM","-0.0174859992995023","2021-06-30"
"NUDM","0.0114953768919936","2021-07-31"
"NUDM","0.020005698005698","2021-08-31"
"NUDM","-0.0377532819058759","2021-09-30"
"NUDM","0.0376395215311003","2021-10-31"
"NUDM","-0.0442668012378358","2021-11-30"
