"stock_name","monthly_return","date"
"DJUN","0.00440937822998944","2020-06-30"
"DJUN","0.0174944633730836","2020-07-31"
"DJUN","0.0178375614064794","2020-08-31"
"DJUN","-0.00866762621789186","2020-09-30"
"DJUN","-0.00890289772489938","2020-10-31"
"DJUN","0.0366399111368685","2020-11-30"
"DJUN","0.00785793731894091","2020-12-31"
"DJUN","-0.00699540810491817","2021-01-31"
"DJUN","0.00828606895695616","2021-02-28"
"DJUN","0.0129269921251467","2021-03-31"
"DJUN","0.00546946216955346","2021-04-30"
"DJUN","0.000604442429736896","2021-05-31"
"DJUN","0.0123829352949885","2021-06-30"
"DJUN","0.00435560859188522","2021-07-31"
"DJUN","0.008851690132478","2021-08-31"
"DJUN","-0.0113060590240827","2021-09-30"
"DJUN","0.0181953532939039","2021-10-31"
"DJUN","-0.00494290866351321","2021-11-30"
