"stock_name","monthly_return","date"
"LCID","-0.0458536585365854","2020-09-30"
"LCID","-0.0153374233128832","2020-10-31"
"LCID","0.0259605399792315","2020-11-30"
"LCID","0.013157894736842","2020-12-31"
"LCID","1.28571418581419","2021-01-31"
"LCID","0.343968590208417","2021-02-28"
"LCID","-0.246178861788618","2021-03-31"
"LCID","-0.0901639344262295","2021-04-30"
"LCID","-0.0649597439544807","2021-05-31"
"LCID","0.461460520358038","2021-06-30"
"LCID","-0.176960478834143","2021-07-31"
"LCID","-0.158516026918888","2021-08-31"
"LCID","0.271543099776709","2021-09-30"
"LCID","0.457446944737862","2021-10-31"
"LCID","0.398215685416833","2021-11-30"
