"stock_name","monthly_return","date"
"WLL","-0.00934783695652175","2007-01-31"
"WLL","-0.150537647032452","2007-02-28"
"WLL","0.0180832089404082","2007-03-31"
"WLL","0.11697539964476","2007-04-30"
"WLL","0.00749654693893054","2007-05-31"
"WLL","-0.0863584696626314","2007-06-30"
"WLL","0.0135735190822617","2007-07-31"
"WLL","-0.0952033004042283","2007-08-31"
"WLL","0.196178713670614","2007-09-30"
"WLL","0.216197981637841","2007-10-31"
"WLL","-0.0247872819611371","2007-11-30"
"WLL","0.0937025589206646","2007-12-31"
"WLL","-0.0671175685050295","2008-01-31"
"WLL","0.13812976132869","2008-02-29"
"WLL","0.0560274492644977","2008-03-31"
"WLL","0.183603940055593","2008-04-30"
"WLL","0.222294867721276","2008-05-31"
"WLL","0.134181579537919","2008-06-30"
"WLL","-0.116987214988929","2008-07-31"
"WLL","0.0274367466090903","2008-08-31"
"WLL","-0.25955939857771","2008-09-30"
"WLL","-0.270418186348072","2008-10-31"
"WLL","-0.263319909694559","2008-11-30"
"WLL","-0.126370760479654","2008-12-31"
"WLL","-0.133293458855154","2009-01-31"
"WLL","-0.19655175862069","2009-02-28"
"WLL","0.109442129160606","2009-03-31"
"WLL","0.267311329452392","2009-04-30"
"WLL","0.430403011160089","2009-05-31"
"WLL","-0.249679905573198","2009-06-30"
"WLL","0.30716720705347","2009-07-31"
"WLL","0.0561358149724935","2009-08-31"
"WLL","0.18623817086448","2009-09-30"
"WLL","-0.0204932347866191","2009-10-31"
"WLL","0.103723374900974","2009-11-30"
"WLL","0.147791116465863","2009-12-31"
"WLL","-0.0684394640352469","2010-01-31"
"WLL","0.124549298548276","2010-02-28"
"WLL","0.0800266949905148","2010-03-31"
"WLL","0.117392453128075","2010-04-30"
"WLL","-0.0732868687415726","2010-05-31"
"WLL","-0.0631943741870071","2010-06-30"
"WLL","0.122290286209903","2010-07-31"
"WLL","-0.0360186959204932","2010-08-31"
"WLL","0.125766218059663","2010-09-30"
"WLL","0.0516176358157756","2010-10-31"
"WLL","0.0956790149422786","2010-11-30"
"WLL","0.0648795938697067","2010-12-31"
"WLL","0.0775663137305591","2011-01-31"
"WLL","0.0348431543779153","2011-02-28"
"WLL","0.12412000635828","2011-03-31"
"WLL","-0.0537780416791576","2011-04-30"
"WLL","-0.0345323956834532","2011-05-31"
"WLL","-0.15186287597309","2011-06-30"
"WLL","0.029695989411773","2011-07-31"
"WLL","-0.196075056213525","2011-08-31"
"WLL","-0.255359766977714","2011-09-30"
"WLL","0.326966845148461","2011-10-31"
"WLL","-0.000859312580977045","2011-11-30"
"WLL","0.00387014635073646","2011-12-31"
"WLL","0.0728207665672727","2012-01-31"
"WLL","0.170692737219541","2012-02-29"
"WLL","-0.074010918946205","2012-03-31"
"WLL","0.053407026520355","2012-04-30"
"WLL","-0.244580446967914","2012-05-31"
"WLL","-0.0483684343524285","2012-06-30"
"WLL","-0.0175096672546124","2012-07-31"
"WLL","0.101980169480934","2012-08-31"
"WLL","0.0642408011653099","2012-09-30"
"WLL","-0.113127910233687","2012-10-31"
"WLL","-0.00190389693117687","2012-11-30"
"WLL","0.0340963350648644","2012-12-31"
"WLL","0.0970717742004099","2013-01-31"
"WLL","0.0235392803448142","2013-02-28"
"WLL","0.0439424941897975","2013-03-31"
"WLL","-0.124704961031152","2013-04-30"
"WLL","0.035280893258427","2013-05-31"
"WLL","0.000434132843684321","2013-06-30"
"WLL","0.116728161658016","2013-07-31"
"WLL","-0.0194287930000779","2013-08-31"
"WLL","0.185852922878618","2013-09-30"
"WLL","0.117627421494422","2013-10-31"
"WLL","-0.0970249371881069","2013-11-30"
"WLL","0.0243377063492292","2013-12-31"
"WLL","-0.0564085672605231","2014-01-31"
"WLL","0.176944121669337","2014-02-28"
"WLL","0.00989667457279397","2014-03-31"
"WLL","0.0624009479925129","2014-04-30"
"WLL","-0.0253662875514398","2014-05-31"
"WLL","0.116910252962636","2014-06-30"
"WLL","0.102679099688473","2014-07-31"
"WLL","0.0471240378125108","2014-08-31"
"WLL","-0.163069287054718","2014-09-30"
"WLL","-0.210315933192163","2014-10-31"
"WLL","-0.317929469196986","2014-11-30"
"WLL","-0.209959310390719","2014-12-31"
"WLL","-0.0903030151515152","2015-01-31"
"WLL","0.126915429265233","2015-02-28"
"WLL","-0.0866095802078993","2015-03-31"
"WLL","0.226860853185451","2015-04-30"
"WLL","-0.129781008505546","2015-05-31"
"WLL","0.0184903521564681","2015-06-30"
"WLL","-0.390178551644876","2015-07-31"
"WLL","-0.0566129704320762","2015-08-31"
"WLL","-0.210036187273668","2015-09-30"
"WLL","0.128356184402221","2015-10-31"
"WLL","-0.0417875374865798","2015-11-30"
"WLL","-0.428225356931778","2015-12-31"
"WLL","-0.221398263845247","2016-01-31"
"WLL","-0.454421734693877","2016-02-29"
"WLL","0.990024813589476","2016-03-31"
"WLL","0.503759398496241","2016-04-30"
"WLL","0.0291667083333333","2016-05-31"
"WLL","-0.250202439263059","2016-06-30"
"WLL","-0.204103693193745","2016-07-31"
"WLL","-0.0108548168249661","2016-08-31"
