"stock_name","monthly_return","date"
"BSRR","0.014478046650571","2007-01-31"
"BSRR","-0.0471291087663163","2007-02-28"
"BSRR","-0.0226401958425704","2007-03-31"
"BSRR","-0.00784030676551351","2007-04-30"
"BSRR","-0.000359195402298895","2007-05-31"
"BSRR","0.0132950413223141","2007-06-30"
"BSRR","-0.0478723741889229","2007-07-31"
"BSRR","0.0726256610800744","2007-08-31"
"BSRR","-0.0048610765576762","2007-09-30"
"BSRR","-0.0516399162595953","2007-10-31"
"BSRR","-0.0816777409860191","2007-11-30"
"BSRR","-0.00280448729184646","2007-12-31"
"BSRR","-0.0622739679499384","2008-01-31"
"BSRR","-0.0415595115681234","2008-02-29"
"BSRR","-0.0339740708996839","2008-03-31"
"BSRR","0.0194354456531491","2008-05-31"
"BSRR","-0.251021368541926","2008-06-30"
"BSRR","0.143636424242424","2008-07-31"
"BSRR","-0.16269214824101","2008-08-31"
"BSRR","0.320253227848101","2008-09-30"
"BSRR","-0.0431448684973698","2008-10-31"
"BSRR","0.0100200906823693","2008-11-30"
"BSRR","0.0416666666666667","2008-12-31"
"BSRR","-0.416666666666667","2009-01-31"
"BSRR","-0.483265306122449","2009-02-28"
"BSRR","0.537124802527646","2009-03-31"
"BSRR","0.234326824254882","2009-04-30"
"BSRR","0.205661948376353","2009-05-31"
"BSRR","-0.127762430939226","2009-06-30"
"BSRR","0.0981789390340457","2009-07-31"
"BSRR","-0.0785868781542898","2009-08-31"
"BSRR","-0.0602503912363067","2009-09-30"
"BSRR","-0.273105745212323","2009-10-31"
"BSRR","-0.147766323024055","2009-11-30"
"BSRR","0.025537634408602","2009-12-31"
"BSRR","0.339449541284404","2010-01-31"
"BSRR","0.0127201565557729","2010-02-28"
"BSRR","0.245410628019324","2010-03-31"
"BSRR","-0.0318076027928627","2010-04-30"
"BSRR","-0.00801282051282048","2010-05-31"
"BSRR","-0.0710823909531503","2010-06-30"
"BSRR","0.0304347826086957","2010-07-31"
"BSRR","-0.0278481012658228","2010-08-31"
"BSRR","0.0720486111111112","2010-09-30"
"BSRR","-0.157085020242915","2010-10-31"
"BSRR","-0.00576368876080702","2010-11-30"
"BSRR","0.0367149758454106","2010-12-31"
"BSRR","0.00559179869524695","2011-01-31"
"BSRR","0.00463392029657106","2011-02-28"
"BSRR","0.0313653136531364","2011-03-31"
"BSRR","-0.00268336314847939","2011-04-30"
"BSRR","-0.00986547085201805","2011-05-31"
"BSRR","0.0253623188405798","2011-06-30"
"BSRR","0.0176678445229681","2011-07-31"
"BSRR","-0.0868055555555556","2011-08-31"
"BSRR","-0.130228136882129","2011-09-30"
"BSRR","0.195628415300546","2011-10-31"
"BSRR","-0.0758683729433273","2011-11-30"
"BSRR","-0.129574678536103","2011-12-31"
"BSRR","0.0375000000000001","2012-01-31"
"BSRR","0.0076670317634171","2012-02-29"
"BSRR","0.0684782608695653","2012-03-31"
"BSRR","-0.0681586978636826","2012-04-30"
"BSRR","-0.0185589519650655","2012-05-31"
"BSRR","0.101223581757508","2012-06-30"
"BSRR","0.0787878787878786","2012-07-31"
"BSRR","0.0187265917602997","2012-08-31"
"BSRR","0.126838235294118","2012-09-30"
"BSRR","-0.0823817292006526","2012-10-31"
"BSRR","-0.0657777777777778","2012-11-30"
"BSRR","0.087535680304472","2012-12-31"
"BSRR","0.0901137357830273","2013-01-31"
"BSRR","0.016051364365971","2013-02-28"
"BSRR","0.0387045813586098","2013-03-31"
"BSRR","-0.017490494296578","2013-04-30"
"BSRR","0.0611455108359134","2013-05-31"
"BSRR","0.0795040116703136","2013-06-30"
"BSRR","0.0662162162162161","2013-07-31"
"BSRR","-0.0861850443599492","2013-08-31"
"BSRR","0.0908460471567267","2013-09-30"
"BSRR","0.203432930705658","2013-10-31"
"BSRR","-0.0649761753829899","2013-11-30"
"BSRR","-0.0909605033355648","2013-12-31"
"BSRR","-0.0149160969546303","2014-01-31"
"BSRR","0.0290220189274448","2014-02-28"
"BSRR","-0.0239116507609842","2014-03-31"
"BSRR","-0.0194723618090452","2014-04-30"
"BSRR","0.0140935297885971","2014-05-31"
"BSRR","-0.00189513581806688","2014-06-30"
"BSRR","0.099367151898734","2014-08-31"
"BSRR","-0.0351180751227359","2014-09-30"
"BSRR","0.0238663484486872","2014-10-31"
"BSRR","-0.0751748251748252","2014-11-30"
"BSRR","0.106490170132325","2014-12-31"
"BSRR","-0.0979498347351843","2015-01-31"
"BSRR","0.0214646464646464","2015-02-28"
"BSRR","0.0321385043263289","2015-03-31"
"BSRR","-0.0191617952597727","2015-04-30"
"BSRR","0.0293041531931717","2015-05-31"
"BSRR","0.0266902712520598","2015-06-30"
"BSRR","-0.041016697921242","2015-07-31"
"BSRR","0.0240963855421685","2015-08-31"
"BSRR","-0.0611764705882353","2015-09-30"
"BSRR","0.0156640977443607","2015-10-31"
"BSRR","0.100555280725187","2015-11-30"
"BSRR","-0.0106502242152468","2015-12-31"
"BSRR","0.0311615297450425","2016-01-31"
"BSRR","0.0313186246528228","2016-02-29"
"BSRR","-0.0330314331379862","2016-03-31"
"BSRR","-0.0297520110192836","2016-04-30"
"BSRR","-0.019307267501007","2016-05-31"
"BSRR","-0.0335841922408802","2016-06-30"
"BSRR","0.071300055644095","2016-07-31"
"BSRR","0.0195750010947986","2016-08-31"
"BSRR","0.0290729566648382","2016-09-30"
"BSRR","-0.0479743603411514","2016-10-31"
"BSRR","0.279395225117849","2016-11-30"
"BSRR","0.163676148796499","2016-12-31"
"BSRR","0.00639338097028963","2017-01-31"
"BSRR","0.0702540732436472","2017-02-28"
"BSRR","-0.0422485699109137","2017-03-31"
"BSRR","-0.0860371855632519","2017-04-30"
"BSRR","-0.0414838053450339","2017-05-31"
"BSRR","0.0216395330154169","2017-06-30"
"BSRR","0.116089658496524","2017-07-31"
"BSRR","-0.076277408759124","2017-08-31"
"BSRR","0.0726985805096239","2017-09-30"
"BSRR","-0.0254144014732964","2017-10-31"
"BSRR","0.0566893445460825","2017-11-30"
"BSRR","-0.0500715325490533","2017-12-31"
"BSRR","0.0308734951383094","2018-01-31"
"BSRR","-0.0496712582056705","2018-02-28"
"BSRR","0.0238277863182168","2018-03-31"
"BSRR","0.0457958725899352","2018-04-30"
"BSRR","0.0136395903216227","2018-05-31"
"BSRR","0.0460340297450426","2018-07-31"
"BSRR","0.00440077845630404","2018-08-31"
"BSRR","-0.0259521402089654","2018-09-30"
"BSRR","-0.0577854671280276","2018-10-31"
"BSRR","0.0429673154608887","2018-11-30"
"BSRR","-0.153873204225352","2018-12-31"
"BSRR","0.106949600210171","2019-01-31"
"BSRR","0.0131579323308271","2019-02-28"
"BSRR","-0.0983303117502667","2019-03-31"
"BSRR","0.088888892546868","2019-04-30"
"BSRR","-0.0627362079643313","2019-05-31"
"BSRR","0.0935484715140513","2019-06-30"
"BSRR","-0.0387168496048359","2019-07-31"
