"stock_name","monthly_return","date"
"GLPI","0.0975609756097562","2013-10-31"
"GLPI","0.0248888666666667","2013-11-30"
"GLPI","0.101691285812907","2013-12-31"
"GLPI","-0.317063563923173","2014-01-31"
"GLPI","0.0974063660689808","2014-02-28"
"GLPI","-0.0425420933538816","2014-03-31"
"GLPI","0.00795394975189101","2014-04-30"
"GLPI","-0.086802693877551","2014-05-31"
"GLPI","0.0122169245465757","2014-06-30"
"GLPI","-0.00883140980773012","2014-07-31"
"GLPI","-0.0109889819417275","2014-08-31"
"GLPI","-0.0720720442063677","2014-09-30"
"GLPI","0.0113268608414241","2014-10-31"
"GLPI","0.0207999999999999","2014-11-30"
"GLPI","-0.0802507836990595","2014-12-31"
"GLPI","0.1121336400818","2015-01-31"
"GLPI","0.0373888128290281","2015-02-28"
"GLPI","0.0892171692299657","2015-03-31"
"GLPI","-0.0317330629707909","2015-04-30"
"GLPI","0.0252099992938375","2015-05-31"
"GLPI","0.0016393989966883","2015-06-30"
"GLPI","-0.106655755591926","2015-07-31"
"GLPI","-0.055267145038168","2015-08-31"
"GLPI","-0.0400775681940023","2015-09-30"
"GLPI","-0.0178451509143046","2015-10-31"
"GLPI","-0.0678779225231403","2015-11-30"
"GLPI","0.0224346442650003","2015-12-31"
"GLPI","-0.0618704698514558","2016-01-31"
"GLPI","0.00421782975460117","2016-02-29"
"GLPI","0.180603238617669","2016-03-31"
"GLPI","0.060478686934023","2016-04-30"
"GLPI","0.00365962172431766","2016-05-31"
"GLPI","0.0477058644788819","2016-06-30"
"GLPI","0.0391531902552205","2016-07-31"
"GLPI","-0.0452135894382589","2016-08-31"
"GLPI","-0.0222156685827439","2016-09-30"
"GLPI","-0.0185350966058268","2016-10-31"
"GLPI","-0.0706671294141255","2016-11-30"
"GLPI","0.00360540806293019","2016-12-31"
"GLPI","0.0329849107451043","2017-01-31"
"GLPI","0.0116977872809922","2017-02-28"
"GLPI","0.0443749375","2017-03-31"
"GLPI","0.0412926715315782","2017-04-30"
"GLPI","0.0548850590484213","2017-05-31"
"GLPI","0.0261508860297162","2017-06-30"
"GLPI","0.00716753422710559","2017-07-31"
"GLPI","0.0329467589074002","2017-08-31"
"GLPI","-0.0586884424263444","2017-09-30"
"GLPI","-0.00948761207610782","2017-10-31"
"GLPI","-0.0060208263267425","2017-11-30"
"GLPI","0.0187224669603525","2017-12-31"
"GLPI","-0.0151351621621622","2018-01-31"
"GLPI","-0.0872667696835008","2018-02-28"
"GLPI","0.00631398113734094","2018-03-31"
"GLPI","0.0239019712010167","2018-04-30"
"GLPI","0.0242193755471256","2018-05-31"
"GLPI","0.0199430495694046","2018-06-30"
"GLPI","0.0145251680034963","2018-07-31"
"GLPI","-0.0145924834801763","2018-08-31"
"GLPI","-0.0150880409307615","2018-09-30"
"GLPI","-0.0442553475177305","2018-10-31"
"GLPI","0.0219650051043339","2018-11-30"
"GLPI","-0.0615741794946267","2018-12-31"
"GLPI","0.160631347550871","2019-01-31"
"GLPI","-0.0298666399999999","2019-02-28"
"GLPI","0.0601978817977493","2019-03-31"
"GLPI","0.0469276899144413","2019-04-30"
"GLPI","-0.0220405888548642","2019-05-31"
"GLPI","-0.0129147119313896","2019-06-30"
"GLPI","-0.032580836326321","2019-07-31"
"GLPI","0.0373906135611406","2019-08-31"
"GLPI","-0.0224948114134667","2019-09-30"
"GLPI","0.0554393014937604","2019-10-31"
"GLPI","0.0455896916355381","2019-11-30"
"GLPI","0.02014213222412","2019-12-31"
"GLPI","0.0976771683548703","2020-01-31"
"GLPI","-0.0547032683376729","2020-02-29"
"GLPI","-0.379673153332131","2020-03-31"
"GLPI","0.0191267058508373","2020-04-30"
"GLPI","0.223087854107649","2020-05-31"
"GLPI","0.00173702948068821","2020-06-30"
"GLPI","0.0465318234989494","2020-07-31"
"GLPI","0.00386630775659502","2020-08-31"
"GLPI","0.0159560393923543","2020-09-30"
"GLPI","-0.0157054427294883","2020-10-31"
"GLPI","0.142778632339952","2020-11-30"
"GLPI","0.0207029605030584","2020-12-31"
"GLPI","-0.0299528523607145","2021-01-31"
"GLPI","0.0795040340504733","2021-02-28"
"GLPI","-0.0443694124157923","2021-03-31"
"GLPI","0.0956870610417158","2021-04-30"
"GLPI","-0.00279632166933441","2021-05-31"
"GLPI","-0.000647087992944551","2021-06-30"
"GLPI","0.021800085396068","2021-07-31"
"GLPI","0.0414025982256019","2021-08-31"
"GLPI","-0.0604462284066172","2021-09-30"
"GLPI","0.0468480569948186","2021-10-31"
"GLPI","-0.0606311173177514","2021-11-30"
