"stock_name","monthly_return","date"
"GNMA","-0.000400180072028689","2012-02-29"
"GNMA","0.000800660544448606","2012-03-31"
"GNMA","0.0059999799999999","2012-04-30"
"GNMA","0.0159045530000905","2012-05-31"
"GNMA","-0.0107631902451346","2012-06-30"
"GNMA","0.0138476956250781","2012-07-31"
"GNMA","-0.0132682926829268","2012-08-31"
"GNMA","0.00296620526003566","2012-09-30"
"GNMA","0.00453470022605074","2012-10-31"
"GNMA","-0.00647697730172758","2012-11-30"
"GNMA","-0.0100750298315889","2012-12-31"
"GNMA","-0.00618642973086347","2013-01-31"
"GNMA","0.00481931736584973","2013-02-28"
"GNMA","-0.00599518373310981","2013-03-31"
"GNMA","0.0044229391064361","2013-04-30"
"GNMA","-0.0132105687191868","2013-05-31"
"GNMA","-0.0196753959366206","2013-06-30"
"GNMA","-0.00289681345347348","2013-07-31"
"GNMA","-0.0101680433734809","2013-08-31"
"GNMA","0.0199161631044829","2013-09-30"
"GNMA","0.0123329491332806","2013-10-31"
"GNMA","-0.00812186802030457","2013-11-30"
"GNMA","-0.00962122864365311","2013-12-31"
"GNMA","0.0128151919633073","2014-01-31"
"GNMA","0.00530608163265311","2014-02-28"
"GNMA","-0.00730807987446536","2014-03-31"
"GNMA","0.00429445790206717","2014-04-30"
"GNMA","0.0134391974457506","2014-05-31"
"GNMA","0.00261205545509346","2014-06-30"
"GNMA","-0.00380767519808911","2014-07-31"
"GNMA","0.00885139828709303","2014-08-31"
"GNMA","-0.00378869376715074","2014-09-30"
"GNMA","0.00800644531638195","2014-10-31"
"GNMA","0.00436856623573156","2014-11-30"
"GNMA","0.000790767070353304","2014-12-31"
"GNMA","0.000790221272031211","2015-01-31"
"GNMA","-0.00651397552309507","2015-02-28"
"GNMA","0.00456981901172981","2015-03-31"
"GNMA","0.000791079889416846","2015-04-30"
"GNMA","-0.00454543496227011","2015-05-31"
"GNMA","-0.00774268429109959","2015-06-30"
"GNMA","0.00860344137655056","2015-07-31"
"GNMA","-0.00456258678833554","2015-08-31"
"GNMA","0.00278995615783173","2015-09-30"
"GNMA","-0.00139109697933226","2015-10-31"
"GNMA","-0.00159207960199004","2015-11-30"
"GNMA","-0.00119587407597666","2015-12-31"
"GNMA","0.0131710035288166","2016-01-31"
"GNMA","0.000984833563127729","2016-02-29"
"GNMA","-0.00413221172766631","2016-03-31"
"GNMA","0.00138310607818415","2016-04-30"
"GNMA","0.0039463496448302","2016-05-31"
"GNMA","0.0058962066451218","2016-06-30"
"GNMA","-0.002344646346229","2016-07-31"
"GNMA","-0.00235021538679558","2016-08-31"
"GNMA","0.00117787595559227","2016-09-30"
"GNMA","-0.00274507843137262","2016-10-31"
"GNMA","-0.0182855088815275","2016-11-30"
"GNMA","-0.00500700981373925","2016-12-31"
"GNMA","0.00201286231884046","2017-01-31"
"GNMA","-0.000803475307422197","2017-02-28"
"GNMA","-0.00120631277819405","2017-03-31"
"GNMA","0.00201286231884046","2017-04-30"
"GNMA","0.00542386511498338","2017-05-31"
"GNMA","-0.0069929671726866","2017-06-30"
"GNMA","0.00221327963353568","2017-07-31"
"GNMA","0.00401519767084535","2017-08-31"
"GNMA","-0.00159964013595848","2017-09-30"
"GNMA","-0.00200276386941722","2017-10-31"
"GNMA","-0.00481641562045287","2017-11-30"
"GNMA","-0.00221818915103866","2017-12-31"
"GNMA","-0.0111156022635408","2018-01-31"
"GNMA","-0.0104230942162272","2018-02-28"
"GNMA","0.00351098734039601","2018-03-31"
"GNMA","-0.00740893187898761","2018-04-30"
"GNMA","0.00870831432718222","2018-05-31"
"GNMA","-0.00534435743702533","2018-06-30"
"GNMA","-0.000619921484189434","2018-07-31"
"GNMA","0.00268819266567011","2018-08-31"
"GNMA","-0.00639311171816404","2018-09-30"
"GNMA","-0.0103777501037775","2018-10-31"
"GNMA","0.0041946518456375","2018-11-30"
"GNMA","0.017126148347407","2018-12-31"
"GNMA","0.00862418873461634","2019-01-31"
"GNMA","-0.00366449518860945","2019-02-28"
"GNMA","0.0112383124486781","2019-03-31"
"GNMA","-0.00282893502408821","2019-04-30"
"GNMA","0.0077001421560341","2019-05-31"
"GNMA","0.00784232857430123","2019-06-30"
"GNMA","0.000798104565006064","2019-07-31"
"GNMA","0.00538277511961738","2019-08-31"
"GNMA","-0.00237951616101528","2019-09-30"
"GNMA","0.00139137345674079","2019-10-31"
"GNMA","-0.00158797138570921","2019-11-30"
"GNMA","-0.00178926444909067","2019-12-31"
"GNMA","0.00278826932460197","2020-01-31"
"GNMA","0.00436945399680067","2020-02-29"
"GNMA","0.0201700613011668","2020-03-31"
"GNMA","0.00174452413258375","2020-04-30"
"GNMA","-0.000386996904024883","2020-05-31"
"GNMA","-0.00542003484320552","2020-06-30"
"GNMA","-0.00389258458753239","2020-07-31"
"GNMA","-0.000586127393513047","2020-08-31"
"GNMA","-0.000782033205003696","2020-09-30"
"GNMA","-0.00254355307095377","2020-10-31"
"GNMA","-0.000392330325617807","2020-11-30"
"GNMA","0.000784948994994927","2020-12-31"
"GNMA","-0.00235292156862743","2021-01-31"
"GNMA","-0.0108097285611295","2021-02-28"
"GNMA","-0.000794774456794212","2021-03-31"
"GNMA","0.00159073371265195","2021-04-30"
"GNMA","-0.00496327188729939","2021-05-31"
"GNMA","-0.00239423388655691","2021-06-30"
"GNMA","0.00239998000000008","2021-07-31"
"GNMA","-0.00139664807255879","2021-08-31"
"GNMA","-0.00119874128269215","2021-09-30"
"GNMA","-0.00320063999997433","2021-10-31"
"GNMA","-0.00260889012205945","2021-11-30"
