"stock_name","monthly_return","date"
"JILL","0.105882368766229","2017-03-31"
"JILL","-0.0638297451797188","2017-04-30"
"JILL","-0.0340909663032006","2017-05-31"
"JILL","-0.0360783894361604","2017-06-30"
"JILL","-0.00406835514220005","2017-07-31"
"JILL","-0.206699332111728","2017-08-31"
"JILL","0.121524165953518","2017-09-30"
"JILL","-0.530762184881522","2017-10-31"
"JILL","0.244618497745724","2017-11-30"
"JILL","0.226414970674622","2017-12-31"
"JILL","0.0833334198589795","2018-01-31"
"JILL","0.0189348699760661","2018-02-28"
"JILL","-0.486643411964695","2018-03-31"
"JILL","0.156108514862925","2018-04-30"
"JILL","0.534246588752112","2018-05-31"
"JILL","0.191326560452352","2018-06-30"
"JILL","-0.123126269438325","2018-07-31"
"JILL","-0.262515285953117","2018-08-31"
"JILL","0.0231787520560525","2018-09-30"
"JILL","-0.1828478729896","2018-10-31"
"JILL","0.221782168036938","2018-11-30"
"JILL","-0.136142649447239","2018-12-31"
"JILL","0.116322760381431","2019-01-31"
"JILL","0.0989226954951379","2019-03-31"
"JILL","0.0218578498412441","2019-04-30"
"JILL","-0.736185373839051","2019-05-31"
"JILL","0.344594594594595","2019-06-30"
"JILL","0.0753768844221105","2019-07-31"
"JILL","-0.126168224299065","2019-08-31"
"JILL","0.0160427807486632","2019-09-30"
"JILL","-0.0894736842105263","2019-10-31"
"JILL","0.00578034682080908","2019-11-30"
"JILL","-0.350574712643678","2019-12-31"
"JILL","0.0530973451327432","2020-01-31"
"JILL","-0.285714285714286","2020-02-29"
"JILL","-0.350588235294118","2020-03-31"
"JILL","-0.175724637681159","2020-04-30"
"JILL","0.347252747252747","2020-05-31"
"JILL","0.128874388254486","2020-06-30"
"JILL","-0.173410404624277","2020-07-31"
"JILL","-0.326923076923077","2020-08-31"
"JILL","0.402597402597403","2020-09-30"
"JILL","0.227777777777778","2020-10-31"
"JILL","0.209653092006033","2020-11-30"
"JILL","-0.0698254364089775","2020-12-31"
"JILL","0.0804289544235925","2021-01-31"
"JILL","0.218362282878412","2021-02-28"
"JILL","0.985743380855397","2021-03-31"
"JILL","-0.0871794871794871","2021-04-30"
"JILL","1.15168539325843","2021-05-31"
"JILL","0.029242767624021","2021-06-30"
"JILL","0.177067588892318","2021-07-31"
"JILL","-0.146982752285226","2021-08-31"
"JILL","-0.121778771006631","2021-09-30"
"JILL","-0.0460298645586805","2021-10-31"
"JILL","-0.0241254523522315","2021-11-30"
