"stock_name","monthly_return","date"
"DHX","-0.0551181102362204","2007-07-31"
"DHX","-0.193333333333333","2007-08-31"
"DHX","0.0619834710743801","2007-09-30"
"DHX","0.246108949416343","2007-10-31"
"DHX","-0.228727556596409","2007-11-30"
"DHX","-0.191295546558705","2007-12-31"
"DHX","-0.201501877346683","2008-01-31"
"DHX","0.139498432601881","2008-02-29"
"DHX","0.225584594222834","2008-03-31"
"DHX","-0.234567901234568","2008-04-30"
"DHX","0.1158357771261","2008-05-31"
"DHX","0.0854139290407359","2008-06-30"
"DHX","0.0750605326876514","2008-07-31"
"DHX","0.00112612612612617","2008-08-31"
"DHX","-0.201349831271091","2008-09-30"
"DHX","-0.428169014084507","2008-10-31"
"DHX","-0.214285714285714","2008-11-30"
"DHX","0.278996865203762","2008-12-31"
"DHX","-0.299019607843137","2009-01-31"
"DHX","-0.171328671328671","2009-02-28"
"DHX","0.172995780590717","2009-03-31"
"DHX","0.41726618705036","2009-04-30"
"DHX","0.205583756345178","2009-05-31"
"DHX","-0.0210526315789473","2009-06-30"
"DHX","0.010752688172043","2009-07-31"
"DHX","0.24468085106383","2009-08-31"
"DHX","0.121367521367521","2009-09-30"
"DHX","-0.0838414634146342","2009-10-31"
"DHX","-0.104825291181364","2009-11-30"
"DHX","0.217472118959108","2009-12-31"
"DHX","-0.12824427480916","2010-01-31"
"DHX","0.155866900175131","2010-02-28"
"DHX","0.151515151515152","2010-03-31"
"DHX","0.140789473684211","2010-04-30"
"DHX","-0.0865051903114187","2010-05-31"
"DHX","-0.126262626262626","2010-06-30"
"DHX","0.184971098265896","2010-07-31"
"DHX","-0.221951219512195","2010-08-31"
"DHX","0.329153605015674","2010-09-30"
"DHX","0.0672169811320755","2010-10-31"
"DHX","0.248618784530387","2010-11-30"
"DHX","0.269911504424779","2010-12-31"
"DHX","-0.0898954703832752","2011-01-31"
"DHX","0.0513016845329251","2011-02-28"
"DHX","0.100509832483612","2011-03-31"
"DHX","0.213103904698875","2011-04-30"
"DHX","-0.194217130387343","2011-05-31"
"DHX","-0.0846310088016249","2011-06-30"
"DHX","0.0199704142011834","2011-07-31"
"DHX","-0.268310369833212","2011-08-31"
"DHX","-0.224975222993062","2011-09-30"
"DHX","0.301790281329923","2011-10-31"
"DHX","-0.236738703339882","2011-11-30"
"DHX","0.0669240669240669","2011-12-31"
"DHX","0.142340168878167","2012-01-31"
"DHX","-0.0623020063357972","2012-02-29"
"DHX","0.0506756756756757","2012-03-31"
"DHX","0.155412647374062","2012-04-30"
"DHX","-0.0881261595547309","2012-05-31"
"DHX","-0.044760935910478","2012-06-30"
"DHX","-0.197018104366347","2012-07-31"
"DHX","0.0583554376657824","2012-08-31"
"DHX","0.0551378446115287","2012-09-30"
"DHX","0.0486935866983373","2012-10-31"
"DHX","-0.0260475651189128","2012-11-30"
"DHX","0.0674418604651164","2012-12-31"
"DHX","0.0250544662309369","2013-01-31"
"DHX","0.0244420828905421","2013-02-28"
"DHX","0.0508298755186722","2013-03-31"
"DHX","-0.166831194471866","2013-04-30"
"DHX","0.0687203791469195","2013-05-31"
"DHX","0.0210643015521066","2013-06-30"
"DHX","-0.0586319218241044","2013-07-31"
"DHX","-0.0392156862745098","2013-08-31"
"DHX","0.021608643457383","2013-09-30"
"DHX","-0.132784958871915","2013-10-31"
"DHX","-0.013550135501355","2013-11-30"
"DHX","-0.00412087912087911","2013-12-31"
"DHX","-0.0344827586206896","2014-01-31"
"DHX","0.0514285714285714","2014-02-28"
