"stock_name","monthly_return","date"
"STE","0.0201342281879195","2007-01-31"
"STE","0.00154794891640875","2007-02-28"
"STE","0.0262751169348963","2007-03-31"
"STE","-0.0376506038272064","2007-04-30"
"STE","0.1764476203618","2007-05-31"
"STE","0.01762554040572","2007-06-30"
"STE","-0.106209150326797","2007-07-31"
"STE","0.0263254113345521","2007-08-31"
"STE","-0.0263626647666548","2007-09-30"
"STE","0.0625686425173801","2007-10-31"
"STE","-0.037190150234499","2007-11-30"
"STE","0.0314735705104996","2007-12-31"
"STE","-0.140776664355062","2008-01-31"
"STE","-0.00645681975557633","2008-02-29"
"STE","0.089764374908027","2008-03-31"
"STE","0.0327990682072308","2008-04-30"
"STE","0.0916636987247816","2008-05-31"
"STE","-0.0492561983471074","2008-06-30"
"STE","0.188108414464534","2008-07-31"
"STE","0.0760902005320574","2008-08-31"
"STE","0.0220288822409571","2008-09-30"
"STE","-0.0941990636402841","2008-10-31"
"STE","-0.187720352887181","2008-11-30"
"STE","-0.135985569620253","2008-12-31"
"STE","0.113436630951722","2009-01-31"
"STE","-0.133082744360902","2009-02-28"
"STE","0.00954041671901185","2009-03-31"
"STE","0.0352233232292387","2009-04-30"
"STE","-0.0195021161825726","2009-05-31"
"STE","0.103681807180779","2009-06-30"
"STE","0.0766871165644172","2009-07-31"
"STE","0.0334757834757835","2009-08-31"
"STE","0.0492763955892488","2009-09-30"
"STE","-0.0390804913274059","2009-10-31"
"STE","0.104237901572112","2009-11-30"
"STE","-0.134323796523559","2009-12-31"
"STE","-0.0675723656622227","2010-01-31"
"STE","0.212039915644172","2010-02-28"
"STE","0.0648528609663757","2010-03-31"
"STE","-0.011289393939394","2010-04-30"
"STE","-0.0435696827995697","2010-05-31"
"STE","-0.0235626767200754","2010-06-30"
"STE","0.022844305019305","2010-07-31"
"STE","-0.0949984556464782","2010-08-31"
"STE","0.154675043448036","2010-09-30"
"STE","0.0301023470769914","2010-10-31"
"STE","0.00555227920653745","2010-11-30"
"STE","0.0595756756756758","2010-12-31"
"STE","-0.0449807746840586","2011-01-31"
"STE","-0.0278576105686388","2011-02-28"
"STE","0.0203841370980287","2011-03-31"
"STE","0.0434279084126257","2011-04-30"
"STE","0.00138731960634542","2011-05-31"
"STE","-0.0307564422277641","2011-06-30"
"STE","0.000285934819897138","2011-07-31"
"STE","-0.0803087121858409","2011-08-31"
"STE","-0.0904288377874456","2011-09-30"
"STE","0.0584215920737958","2011-10-31"
"STE","-0.0293737895416397","2011-11-30"
"STE","-0.00831393415364146","2011-12-31"
"STE","0.00871898054996634","2012-01-31"
"STE","0.0432180518617022","2012-02-29"
"STE","0.00764824753499815","2012-03-31"
"STE","-0.0066413976394244","2012-04-30"
"STE","-0.0493473097739573","2012-05-31"
"STE","0.0505693218161647","2012-06-30"
"STE","-0.0395282741623119","2012-07-31"
"STE","0.136408998885131","2012-08-31"
"STE","0.035922865892356","2012-09-30"
"STE","0.00394699735136728","2012-10-31"
"STE","-0.0404381623016522","2012-11-30"
"STE","0.016388704500363","2012-12-31"
"STE","0.0863806507342355","2013-01-31"
"STE","0.0336602173336868","2013-02-28"
"STE","0.0669231025641024","2013-03-31"
"STE","-0.000480677710149369","2013-04-30"
"STE","0.0901659052656889","2013-05-31"
"STE","-0.0542567048963388","2013-06-30"
"STE","0.0499066919331463","2013-07-31"
"STE","-0.0917370279875611","2013-08-31"
"STE","0.0506236255960779","2013-09-30"
"STE","0.051908753536051","2013-10-31"
"STE","0.0210223505426499","2013-11-30"
