"stock_name","monthly_return","date"
"NNY","-0.0145379023883697","2007-01-31"
"NNY","0.0147523709167545","2007-02-28"
"NNY","0.0124610591900312","2007-03-31"
"NNY","0.00102564102564107","2007-04-30"
"NNY","0.0010245901639343","2007-05-31"
"NNY","-0.0368474923234391","2007-06-30"
"NNY","-0.0138150903294368","2007-07-31"
"NNY","0.0129310344827587","2007-08-31"
"NNY","0.0106382978723405","2007-09-30"
"NNY","-0.0336842105263159","2007-10-31"
"NNY","-0.022875816993464","2007-11-30"
"NNY","0.0167224080267556","2007-12-31"
"NNY","0.0361842105263157","2008-01-31"
"NNY","-0.0137566137566136","2008-02-29"
"NNY","0.0128755364806865","2008-03-31"
"NNY","-0.0021186440677966","2008-04-30"
"NNY","0.00849256900212314","2008-05-31"
"NNY","-0.00315789473684203","2008-06-30"
"NNY","-0.00316789862724409","2008-07-31"
"NNY","0.00423728813559321","2008-08-31"
"NNY","-0.0495780590717301","2008-09-30"
"NNY","-0.044395116537181","2008-10-31"
"NNY","-0.0290360046457607","2008-11-30"
"NNY","0.0299043062200957","2008-12-31"
"NNY","0.042973286875726","2009-01-31"
"NNY","-0.00334075723830751","2009-02-28"
"NNY","0.0446927374301676","2009-04-30"
"NNY","-0.00106951871657757","2009-05-31"
"NNY","-0.025695931477516","2009-06-30"
"NNY","0.0263736263736265","2009-07-31"
"NNY","0.04389721627409","2009-08-31"
"NNY","-0.0246153846153846","2009-09-30"
"NNY","-0.007360672975815","2009-10-31"
"NNY","0.0222457627118644","2009-11-30"
"NNY","-0.0207253886010363","2009-12-31"
"NNY","0.0105820105820107","2010-02-28"
"NNY","0.0146596858638741","2010-03-31"
"NNY","0.0165118679050569","2010-04-30"
"NNY","-0.0040609137055837","2010-05-31"
"NNY","-0.00815494393476046","2010-06-30"
"NNY","0.0205549845837616","2010-07-31"
"NNY","0.0100704934541793","2010-08-31"
"NNY","-0.0149551345962112","2010-09-30"
"NNY","-0.0374493927125507","2010-11-30"
"NNY","-0.0452155625657202","2010-12-31"
"NNY","-0.00991189427312777","2011-01-31"
"NNY","0.0100111234705227","2011-02-28"
"NNY","0.00550660792951541","2011-04-30"
"NNY","0.0240963855421685","2011-05-31"
"NNY","-0.0106951871657753","2011-06-30"
"NNY","-0.0108108108108108","2011-07-31"
"NNY","0.0469945355191257","2011-08-31"
"NNY","-0.0114822546972859","2011-09-30"
"NNY","0.02428722280887","2011-10-31"
"NNY","-0.00412371134020606","2011-11-30"
"NNY","0.0269151138716357","2011-12-31"
"NNY","0.0110887096774193","2012-01-31"
"NNY","0.0159521435692922","2012-02-29"
"NNY","-0.029440628066732","2012-03-31"
"NNY","0.0161779575328616","2012-04-30"
"NNY","0.00398009950248746","2012-05-31"
"NNY","0.0178394449950445","2012-06-30"
"NNY","0.0223953261927945","2012-07-31"
"NNY","-0.0142857142857143","2012-08-31"
"NNY","0.0193236714975846","2012-09-30"
"NNY","-0.014218009478673","2012-10-31"
"NNY","0.0365384615384614","2012-11-30"
"NNY","-0.0445269016697587","2012-12-31"
"NNY","0.00776699029126204","2013-01-31"
"NNY","-0.0163776493256262","2013-02-28"
"NNY","-0.00881488736532832","2013-03-31"
"NNY","0.0138339920948618","2013-04-30"
"NNY","-0.0448343079922027","2013-05-31"
"NNY","-0.0204081632653063","2013-06-30"
"NNY","-0.0510416666666667","2013-07-31"
"NNY","-0.0241492864983534","2013-08-31"
"NNY","0.00899887514060738","2013-09-30"
"NNY","-0.0133779264214048","2013-10-31"
"NNY","-0.0282485875706214","2013-11-30"
"NNY","0.0186046511627906","2013-12-31"
"NNY","0.04337899543379","2014-01-31"
"NNY","0.0339168490153172","2014-02-28"
"NNY","-0.00105820105820098","2014-03-31"
"NNY","0.0317796610169492","2014-04-30"
"NNY","0.0195071868583161","2014-05-31"
"NNY","-0.00604229607250761","2014-06-30"
"NNY","0.00303951367781163","2014-07-31"
"NNY","0.0060606060606061","2014-08-31"
"NNY","-0.0251004016064257","2014-09-30"
"NNY","0.00720906282183309","2014-10-31"
"NNY","-0.0173824130879345","2014-11-30"
"NNY","0.0187304890738813","2014-12-31"
"NNY","0.0367722165474975","2015-01-31"
"NNY","-0.0167487684729064","2015-02-28"
"NNY","-0.0240480961923848","2015-03-31"
"NNY","0.0112936344969199","2015-04-30"
"NNY","-0.0121827411167512","2015-05-31"
"NNY","-0.00308324768756441","2015-06-30"
"NNY","0.0164948453608247","2015-07-31"
"NNY","-0.0243407707910751","2015-08-31"
"NNY","0.00935550935550955","2015-09-30"
"NNY","0.00926879505664258","2015-10-31"
"NNY","0.0244897959183672","2015-12-31"
"NNY","-0.00996015936254979","2016-01-31"
"NNY","0.00704225352112675","2016-02-29"
"NNY","0.00899100899100902","2016-03-31"
"NNY","0.00693069306930694","2016-04-30"
"NNY","-0.0117994100294985","2016-05-31"
"NNY","0.0368159203980098","2016-06-30"
"NNY","0.0115163147792705","2016-07-31"
"NNY","-0.0161290322580645","2016-08-31"
"NNY","-0.00385728061716484","2016-09-30"
"NNY","-0.0280735721200388","2016-10-31"
"NNY","-0.0488047808764939","2016-11-30"
"NNY","-0.00732984293193717","2016-12-31"
"NNY","0.0147679324894514","2017-01-31"
"NNY","0.00831600831600832","2017-02-28"
"NNY","0.00103092783505176","2017-03-31"
"NNY","0.0154479917610708","2017-04-30"
"NNY","0.0354969574036512","2017-05-31"
"NNY","-0.00587659157688547","2017-06-30"
"NNY","0.00886699507389155","2017-07-31"
"NNY","-0.0078125","2017-08-31"
"NNY","0.00393700787401574","2017-09-30"
"NNY","-0.0127450980392156","2017-10-31"
"NNY","-0.0228401191658392","2017-11-30"
"NNY","-0.0345528455284553","2017-12-31"
"NNY","-0.0094736842105263","2018-01-31"
"NNY","-0.0159404888416579","2018-02-28"
"NNY","-0.00755939524838012","2018-03-31"
"NNY","-0.0043525571273122","2018-04-30"
"NNY","0.0218579234972678","2018-05-31"
"NNY","-0.0149732620320855","2018-06-30"
"NNY","-0.00325732899022813","2018-07-31"
"NNY","0.00871459694989118","2018-08-31"
"NNY","0.0183585313174945","2018-09-30"
"NNY","-0.0190880169671261","2018-10-31"
"NNY","-0.00216216216216214","2018-11-30"
"NNY","0.0346695557963164","2018-12-31"
"NNY","-0.0146596858638744","2019-01-31"
"NNY","0.0276301806588735","2019-02-28"
"NNY","0.0351602895553258","2019-03-31"
"NNY","-0.00699300699300698","2019-04-30"
"NNY","0.0150905432595574","2019-05-31"
"NNY","-0.0128840436075321","2019-06-30"
"NNY","0.0281124497991967","2019-07-31"
"NNY","0.0087890625","2019-08-31"
"NNY","-0.0154888673765731","2019-09-30"
"NNY","0.0186823992133727","2019-10-31"
"NNY","-0.0222007722007721","2019-11-30"
"NNY","0.0345508390918066","2019-12-31"
"NNY","-0.00667938931297718","2020-01-31"
"NNY","-0.00480307396733914","2020-02-29"
"NNY","-0.0878378378378378","2020-03-31"
"NNY","-0.0423280423280422","2020-04-30"
"NNY","0.0497237569060773","2020-05-31"
"NNY","0.0210526315789472","2020-06-30"
"NNY","0.0484536082474227","2020-07-31"
"NNY","0.0176991150442478","2020-08-31"
"NNY","-0.0241545893719807","2020-09-30"
"NNY","-0.0138613861386138","2020-10-31"
"NNY","0.0190763052208835","2020-11-30"
"NNY","-0.0177339901477832","2020-12-31"
"NNY","0.00902708124373119","2021-01-31"
"NNY","-0.0427435387673956","2021-02-28"
"NNY","0.0134994807892004","2021-03-31"
"NNY","-0.00922131147540983","2021-04-30"
"NNY","0.015511892450879","2021-05-31"
"NNY","0.0244399185336048","2021-06-30"
"NNY","0.018886679920477","2021-07-31"
"NNY","-0.000975609756097562","2021-08-31"
"NNY","-0.0214843750000001","2021-09-30"
"NNY","-0.0209580838323352","2021-10-31"
"NNY","0.0295616717635065","2021-11-30"
