"stock_name","monthly_return","date"
"DVD","0.0149812734082397","2007-01-31"
"DVD","-0.0202952029520296","2007-02-28"
"DVD","-0.0112994350282485","2007-03-31"
"DVD","0.0685714285714287","2007-04-30"
"DVD","0.0213903743315509","2007-05-31"
"DVD","0.0575916230366491","2007-06-30"
"DVD","-0.0396039603960395","2007-07-31"
"DVD","0.0223367697594501","2007-08-31"
"DVD","0.0873949579831932","2007-09-30"
"DVD","-0.00463678516228738","2007-10-31"
"DVD","0.0559006211180124","2007-11-30"
"DVD","-0.0367647058823529","2007-12-31"
"DVD","0.0625954198473282","2008-01-31"
"DVD","-0.00718390804597702","2008-02-29"
"DVD","-0.108538350217077","2008-03-31"
"DVD","-0.00649350649350655","2008-04-30"
"DVD","0.0163398692810457","2008-05-31"
"DVD","-0.181672025723473","2008-06-30"
"DVD","-0.119842829076621","2008-07-31"
"DVD","0.113839285714286","2008-08-31"
"DVD","0.092184368737475","2008-09-30"
"DVD","-0.607339449541284","2008-10-31"
"DVD","-0.299065420560748","2008-11-30"
"DVD","-0.133333333333333","2008-12-31"
"DVD","0.192307692307692","2009-01-31"
"DVD","-0.0967741935483872","2009-02-28"
"DVD","0.321428571428572","2009-03-31"
"DVD","-0.140540540540541","2009-04-30"
"DVD","-0.0125786163522013","2009-05-31"
"DVD","-0.0955414012738854","2009-06-30"
"DVD","-0.0140845070422535","2009-07-31"
"DVD","0.0357142857142858","2009-08-31"
"DVD","0.0344827586206897","2009-09-30"
"DVD","-0.0733333333333334","2009-10-31"
"DVD","0.323741007194245","2009-11-30"
"DVD","0.135869565217391","2009-12-31"
"DVD","0.0717703349282299","2010-01-31"
"DVD","-0.0178571428571429","2010-02-28"
"DVD","-0.0636363636363637","2010-03-31"
"DVD","0.0679611650485437","2010-04-30"
"DVD","-0.113636363636364","2010-05-31"
"DVD","-0.0666666666666667","2010-06-30"
"DVD","-0.115384615384615","2010-07-31"
"DVD","0.0993788819875776","2010-08-31"
"DVD","0.0225988700564972","2010-09-30"
"DVD","-0.0497237569060774","2010-10-31"
"DVD","0.0232558139534884","2010-11-30"
"DVD","0.0113636363636365","2010-12-31"
"DVD","0.0561797752808988","2011-01-31"
"DVD","0.0797872340425532","2011-02-28"
"DVD","-0.0147783251231526","2011-03-31"
"DVD","-0.025","2011-04-30"
"DVD","0.0564102564102564","2011-05-31"
"DVD","-0.0873786407766991","2011-06-30"
"DVD","-0.0159574468085105","2011-07-31"
"DVD","-0.221621621621622","2011-08-31"
"DVD","-0.131944444444444","2011-09-30"
"DVD","-0.168","2011-10-31"
"DVD","0.00961538461538458","2011-11-30"
"DVD","-0.00952380952380949","2011-12-31"
"DVD","0.125","2012-01-31"
"DVD","0.128205128205128","2012-02-29"
"DVD","0.121212121212121","2012-03-31"
"DVD","-0.0202702702702703","2012-04-30"
"DVD","-0.151724137931034","2012-05-31"
"DVD","0.0650406504065042","2012-06-30"
"DVD","0.106870229007634","2012-07-31"
"DVD","0.00689655172413794","2012-08-31"
"DVD","-0.0479452054794521","2012-09-30"
"DVD","0.0791366906474822","2012-10-31"
"DVD","0.0999999999999999","2012-11-30"
"DVD","0.0242424242424242","2012-12-31"
"DVD","0.00591715976331364","2013-01-31"
"DVD","0.176470588235294","2013-03-31"
"DVD","0.0449999999999999","2013-04-30"
"DVD","0.00956937799043067","2013-05-31"
