"stock_name","monthly_return","date"
"PRI","0.238642245430809","2010-04-30"
"PRI","-0.00084308603891603","2010-05-31"
"PRI","-0.095358645765458","2010-06-30"
"PRI","0.0900186525177866","2010-07-31"
"PRI","-0.100128365420267","2010-08-31"
"PRI","-0.0328103170323196","2010-09-30"
"PRI","0.0383481317600787","2010-10-31"
"PRI","0.0696022220832282","2010-11-30"
"PRI","0.0734838424081452","2010-12-31"
"PRI","-0.00206181443298969","2011-01-31"
"PRI","0.0644627659312906","2011-02-28"
"PRI","-0.00970496894409933","2011-03-31"
"PRI","-0.0936887103096826","2011-04-30"
"PRI","-0.0713668654253085","2011-05-31"
"PRI","0.0232883103534378","2011-06-30"
"PRI","-0.0159307244392685","2011-07-31"
"PRI","-0.036540285081393","2011-08-31"
"PRI","0.0350455592894865","2011-09-30"
"PRI","0.0496289447879845","2011-10-31"
"PRI","0.0145824133708534","2011-11-30"
"PRI","0.0121951660363748","2011-12-31"
"PRI","0.0542168674698795","2012-01-31"
"PRI","0.0212244897959184","2012-02-29"
"PRI","0.00759388489208623","2012-03-31"
"PRI","0.0404601761388408","2012-04-30"
"PRI","-0.0823484559664507","2012-05-31"
"PRI","0.110511009555463","2012-06-30"
"PRI","0.0239431724653947","2012-07-31"
"PRI","0.065400034146875","2012-08-31"
"PRI","-0.01783268175583","2012-09-30"
"PRI","-0.0132681219716523","2012-10-31"
"PRI","0.0130926751592357","2012-11-30"
"PRI","0.048201224177479","2012-12-31"
"PRI","0.0956348217260912","2013-01-31"
"PRI","-0.042883271201847","2013-02-28"
"PRI","0.0416269476208118","2013-03-31"
"PRI","0.0359975605856488","2013-04-30"
"PRI","0.0371025334835846","2013-05-31"
"PRI","0.0630323093971519","2013-06-30"
"PRI","0.0961539021408626","2013-07-31"
"PRI","-0.0952729021619663","2013-08-31"
"PRI","0.0864529737017783","2013-09-30"
"PRI","0.064700074367873","2013-10-31"
"PRI","0.00186258435709918","2013-11-30"
"PRI","-0.00278872885867365","2013-12-31"
"PRI","-0.0181775576788626","2014-01-31"
"PRI","0.0638499628803713","2014-02-28"
"PRI","0.0510932842481036","2014-03-31"
"PRI","-0.0258968790936768","2014-04-30"
"PRI","-0.0185225107544675","2014-05-31"
"PRI","0.0623889195739584","2014-06-30"
"PRI","-0.0369905135628219","2014-07-31"
"PRI","0.0922308987747005","2014-08-31"
"PRI","-0.0419233243821449","2014-09-30"
"PRI","0.0607631882877813","2014-10-31"
"PRI","0.0250243978485083","2014-11-30"
"PRI","0.0349036429525083","2014-12-31"
"PRI","-0.0851455799906222","2015-01-31"
"PRI","0.0624496990823871","2015-02-28"
"PRI","-0.0348881291282468","2015-03-31"
"PRI","-0.0919450062104122","2015-04-30"
"PRI","-0.0430549752692564","2015-05-31"
"PRI","0.0330092471173413","2015-06-30"
"PRI","-0.0100678268782629","2015-07-31"
"PRI","-0.0605792173336281","2015-08-31"
"PRI","0.0607201195236471","2015-09-30"
"PRI","0.0568005546927002","2015-10-31"
"PRI","0.0757925871133196","2015-11-30"
"PRI","-0.0782592084988599","2015-12-31"
"PRI","-0.0470040652127883","2016-01-31"
"PRI","-0.0626527244013653","2016-02-29"
"PRI","0.0554633812624645","2016-03-31"
"PRI","0.11295760415355","2016-04-30"
"PRI","0.13216303203868","2016-05-31"
"PRI","0.0201390301169304","2016-06-30"
"PRI","-0.100104888186412","2016-07-31"
"PRI","0.105222329847499","2016-08-31"
"PRI","-0.0685051993676445","2016-09-30"
"PRI","0.0314916468318245","2016-10-31"
"PRI","0.292504491910338","2016-11-30"
"PRI","-0.021923551142442","2016-12-31"
"PRI","0.0911062157308398","2017-01-31"
"PRI","0.0702452380481871","2017-02-28"
"PRI","0.0179566191950464","2017-03-31"
"PRI","0.0194647938977419","2017-04-30"
"PRI","-0.138424887645887","2017-05-31"
"PRI","0.0491690186635327","2017-06-30"
"PRI","0.0699670363036304","2017-07-31"
"PRI","-0.0555212811034689","2017-08-31"
"PRI","0.0653167838543389","2017-09-30"
"PRI","0.0852237491640557","2017-10-31"
"PRI","0.175141242937853","2017-11-30"
"PRI","-0.0235576634615384","2017-12-31"
"PRI","-0.00541608058839749","2018-01-31"
"PRI","-0.0346534653465347","2018-02-28"
"PRI","-0.00923078974358971","2018-03-31"
"PRI","0.00155281576713895","2018-04-30"
"PRI","0.0165374470284239","2018-05-31"
"PRI","0.0127097104770657","2018-06-30"
"PRI","0.152610495032339","2018-07-31"
"PRI","0.064895442554997","2018-08-31"
"PRI","-0.0139059059304704","2018-09-30"
"PRI","-0.0896723743756357","2018-10-31"
"PRI","0.0832877635007794","2018-11-30"
"PRI","-0.178078722528905","2018-12-31"
"PRI","0.150035862757506","2019-01-31"
"PRI","0.11275249320764","2019-02-28"
"PRI","-0.0231125957844482","2019-03-31"
"PRI","0.0666393030431551","2019-04-30"
"PRI","-0.118428066843169","2019-05-31"
"PRI","0.0443147828285322","2019-06-30"
"PRI","0.0228428934433405","2019-07-31"
"PRI","-0.0286902269347098","2019-08-31"
"PRI","0.0676345148549888","2019-09-30"
"PRI","-0.00825279395772704","2019-10-31"
"PRI","0.0607068949120304","2019-11-30"
"PRI","-0.0245068596684657","2019-12-31"
"PRI","-0.0919117661138446","2020-01-31"
"PRI","-0.0608974537938166","2020-02-29"
"PRI","-0.20531699138915","2020-03-31"
"PRI","0.174389697975033","2020-04-30"
"PRI","0.0936386740972506","2020-05-31"
"PRI","0.0260471579201615","2020-06-30"
"PRI","0.0262436196611255","2020-07-31"
"PRI","0.0433728382626495","2020-08-31"
"PRI","-0.0937925445541457","2020-09-30"
"PRI","-0.0256319694681985","2020-10-31"
"PRI","0.181694542483573","2020-11-30"
"PRI","0.0280954086713623","2020-12-31"
"PRI","0.0401702776166053","2021-01-31"
"PRI","0.0137821981736013","2021-02-28"
"PRI","0.0466615533997465","2021-03-31"
"PRI","0.080841539941207","2021-04-30"
"PRI","0.015271971827703","2021-05-31"
"PRI","-0.0559152185968403","2021-06-30"
"PRI","-0.0451873974480044","2021-07-31"
"PRI","0.0459581517852676","2021-08-31"
"PRI","0.0045115927224848","2021-09-30"
"PRI","0.0950986104569871","2021-10-31"
"PRI","-0.126426553541769","2021-11-30"
