"stock_name","monthly_return","date"
"WM","0.0329072613543648","2007-01-31"
"WM","-0.103475539757767","2007-02-28"
"WM","0.0105727169037508","2007-03-31"
"WM","0.0871839581517","2007-04-30"
"WM","0.0336807805399626","2007-05-31"
"WM","0.00982676544229455","2007-06-30"
"WM","-0.02612035918362","2007-07-31"
"WM","-0.00946623743008768","2007-08-31"
"WM","0.00185834891735315","2007-09-30"
"WM","-0.0357711427784236","2007-10-31"
"WM","-0.0568837333576184","2007-11-30"
"WM","-0.0480769813519814","2007-12-31"
"WM","-0.00795831086368615","2008-01-31"
"WM","0.0129590249922864","2008-02-29"
"WM","0.0222357281610888","2008-03-31"
"WM","0.0756852480427519","2008-04-30"
"WM","0.0506925789857384","2008-05-31"
"WM","-0.0058001845504877","2008-06-30"
"WM","-0.0575443664159208","2008-07-31"
"WM","-0.0101294594786308","2008-08-31"
"WM","-0.104889141557703","2008-09-30"
"WM","-0.00825658939345819","2008-10-31"
"WM","-0.0650015690041627","2008-11-30"
"WM","0.134931433735225","2008-12-31"
"WM","-0.0588412208461444","2009-01-31"
"WM","-0.134337956577815","2009-02-28"
"WM","-0.0518518518518518","2009-03-31"
"WM","0.041796875","2009-04-30"
"WM","0.0344956880389951","2009-05-31"
"WM","0.0206596592968467","2009-06-30"
"WM","-0.00177553267045449","2009-07-31"
"WM","0.0647456042424188","2009-08-31"
"WM","-0.00367524223187432","2009-09-30"
"WM","0.00201203890006707","2009-10-31"
"WM","0.099062955122589","2009-11-30"
"WM","0.0295371802679658","2009-12-31"
"WM","-0.0520556624650795","2010-01-31"
"WM","0.0302652427539858","2010-02-28"
"WM","0.0427013930950937","2010-03-31"
"WM","0.00726110949753123","2010-04-30"
"WM","-0.0625721453287196","2010-05-31"
"WM","-0.0375268248247816","2010-06-30"
"WM","0.0850111829654463","2010-07-31"
"WM","-0.025331398370209","2010-08-31"
"WM","0.0800846781504985","2010-09-30"
"WM","-0.000559625038633049","2010-10-31"
"WM","-0.0411534422969362","2010-11-30"
"WM","0.0764963211678833","2010-12-31"
"WM","0.0271223224063553","2011-01-31"
"WM","-0.0213889099917853","2011-02-28"
"WM","0.00755528851712661","2011-03-31"
"WM","0.0567755490091055","2011-04-30"
"WM","-0.0146983784768977","2011-05-31"
"WM","-0.0414094896756818","2011-06-30"
"WM","-0.155084518379394","2011-07-31"
"WM","0.0492220069863447","2011-08-31"
"WM","-0.0145278445966148","2011-09-30"
"WM","0.0113636053021007","2011-10-31"
"WM","-0.0494989675068327","2011-11-30"
"WM","0.0450479247619147","2011-12-31"
"WM","0.062671937104003","2012-01-31"
"WM","0.00632917182561377","2012-02-29"
"WM","-0.000571783876500698","2012-03-31"
"WM","-0.0217390738483718","2012-04-30"
"WM","-0.0514620452788875","2012-05-31"
"WM","0.0295931883351785","2012-06-30"
"WM","0.0299401179676575","2012-07-31"
"WM","0.00523255783531629","2012-08-31"
"WM","-0.0722961207463204","2012-09-30"
"WM","0.0205735648021468","2012-10-31"
"WM","-0.0051924859381498","2012-11-30"
"WM","0.0359226895916487","2012-12-31"
"WM","0.0782453717696876","2013-01-31"
"WM","0.025838344534405","2013-02-28"
"WM","0.0506430600214363","2013-03-31"
"WM","0.045141572179076","2013-04-30"
"WM","0.0231820400195217","2013-05-31"
"WM","-0.0381587884569521","2013-06-30"
"WM","0.0421521675104304","2013-07-31"
"WM","-0.0378301222419728","2013-08-31"
"WM","0.019782468342791","2013-09-30"
"WM","0.0557710690702682","2013-10-31"
"WM","0.0491501826102394","2013-11-30"
"WM","-0.0177320709281962","2013-12-31"
"WM","-0.0688656133021087","2014-01-31"
"WM","-0.00670174740789242","2014-02-28"
"WM","0.0137349397590361","2014-03-31"
"WM","0.0565724031376278","2014-04-30"
"WM","0.00517433059225358","2014-05-31"
"WM","0.00111906893464631","2014-06-30"
"WM","0.00357699530516453","2014-07-31"
"WM","0.0463355323309318","2014-08-31"
"WM","0.0119224608915804","2014-09-30"
"WM","0.0286135078605831","2014-10-31"
"WM","-0.00327263250711063","2014-11-30"
"WM","0.0531500102606197","2014-12-31"
"WM","0.00214341387373351","2015-01-31"
"WM","0.0593039082247715","2015-02-28"
"WM","-0.0045888399412628","2015-03-31"
"WM","-0.0866679144385026","2015-04-30"
"WM","0.00242283469458582","2015-05-31"
"WM","-0.0664653346841758","2015-06-30"
"WM","0.103128440264442","2015-07-31"
"WM","-0.0209270482901027","2015-08-31"
"WM","-0.00499400709160991","2015-09-30"
"WM","0.0793012832904783","2015-10-31"
"WM","0.000186049114064391","2015-11-30"
"WM","-0.00743911102845463","2015-12-31"
"WM","-0.00786955233032705","2016-01-31"
"WM","0.0547685919779302","2016-02-29"
"WM","0.0564011121361185","2016-03-31"
"WM","-0.00355930508474578","2016-04-30"
"WM","0.03674094171218","2016-05-31"
"WM","0.0872845924973817","2016-06-30"
"WM","-0.00226337719616931","2016-07-31"
"WM","-0.0329704159269321","2016-08-31"
"WM","-0.0028151548766836","2016-09-30"
"WM","0.029799342214534","2016-10-31"
"WM","0.0587875839910093","2016-11-30"
