"stock_name","monthly_return","date"
"GURU","0.0416666666666667","2012-06-30"
"GURU","-0.0012698412698412","2012-07-31"
"GURU","0.0648442466624284","2012-08-31"
"GURU","0.0364179701492537","2012-09-30"
"GURU","-0.0109447574340577","2012-10-31"
"GURU","0.0221315666860802","2012-11-30"
"GURU","-0.00797715145168953","2012-12-31"
"GURU","0.0689259620907525","2013-01-31"
"GURU","0.0193443299653773","2013-02-28"
"GURU","0.0369004236637018","2013-03-31"
"GURU","0.0284697508896796","2013-04-30"
"GURU","0.0400395946613941","2013-05-31"
"GURU","-0.0133080316868806","2013-06-30"
"GURU","0.0573218208092485","2013-07-31"
"GURU","-0.0136674709035322","2013-08-31"
"GURU","0.049422586605081","2013-09-30"
"GURU","0.0572183563916528","2013-10-31"
"GURU","0.032889217318901","2013-11-30"
"GURU","0.0322451443871481","2013-12-31"
"GURU","-0.0499805134720612","2014-01-31"
"GURU","0.0353473489519112","2014-02-28"
"GURU","-0.0198491456987239","2014-03-31"
"GURU","-0.0109356415173899","2014-04-30"
"GURU","0.0425880016380016","2014-05-31"
"GURU","0.0388846048265752","2014-06-30"
"GURU","-0.0260869933426467","2014-07-31"
"GURU","0.0357142857142856","2014-08-31"
"GURU","-0.0138681034482758","2014-09-30"
"GURU","-0.000760091248958261","2014-10-31"
"GURU","0.0220616195488161","2014-11-30"
"GURU","-0.0267957191367428","2014-12-31"
"GURU","-0.0569789674952198","2015-01-31"
"GURU","0.0733981751824817","2015-02-28"
"GURU","-0.00868904452924246","2015-03-31"
"GURU","0.0144817454268293","2015-04-30"
"GURU","0.0184072119306082","2015-05-31"
"GURU","-0.0284028392326507","2015-06-30"
"GURU","0.0117691723614275","2015-07-31"
"GURU","-0.0686679174484052","2015-08-31"
"GURU","-0.0636583400483481","2015-09-30"
"GURU","0.0335628227194493","2015-10-31"
"GURU","0.0016652373022481","2015-11-30"
"GURU","-0.0349127196555578","2015-12-31"
"GURU","-0.110680409590026","2016-01-31"
"GURU","0.0116222276029057","2016-02-29"
"GURU","0.0545716636941915","2016-03-31"
"GURU","0.00453917364779066","2016-04-30"
"GURU","0.0135563042727656","2016-05-31"
"GURU","-0.0111457868925546","2016-06-30"
"GURU","0.0401262398557258","2016-07-31"
"GURU","0.0147377546597312","2016-08-31"
"GURU","0.00299017513882949","2016-09-30"
"GURU","-0.0153321550255537","2016-10-31"
"GURU","0.025951469465767","2016-11-30"
"GURU","0.0130692248342843","2016-12-31"
"GURU","0.0353723664014831","2017-01-31"
"GURU","0.0349678872575516","2017-02-28"
"GURU","0.000776699029126249","2017-03-31"
"GURU","0.0232829258828093","2017-04-30"
"GURU","0.0140310574883937","2017-05-31"
"GURU","0.00523556469708319","2017-06-30"
"GURU","0.0167411092537615","2017-07-31"
"GURU","0.012806439809733","2017-08-31"
"GURU","0.0191473627167631","2017-09-30"
"GURU","0.0173697985597234","2017-10-31"
"GURU","0.0177699645376319","2017-11-30"
"GURU","0.0167751460724117","2017-12-31"
"GURU","0.055218819689602","2018-01-31"
"GURU","-0.0322271857051691","2018-02-28"
"GURU","-0.0158259149357071","2018-03-31"
"GURU","0.00502512562814061","2018-04-30"
"GURU","0.0353333","2018-05-31"
"GURU","0.0170637803304501","2018-06-30"
"GURU","0.012029091484647","2018-07-31"
"GURU","0.0234595565673932","2018-08-31"
"GURU","-0.00580690691299202","2018-09-30"
"GURU","-0.0719335404836624","2018-10-31"
"GURU","0.0165617748737406","2018-11-30"
"GURU","-0.100684291277801","2018-12-31"
"GURU","0.113405797101449","2019-01-31"
"GURU","0.0335177351122682","2019-02-28"
"GURU","0.00818639798488663","2019-03-31"
"GURU","0.0493440974391004","2019-04-30"
"GURU","-0.0854166122271792","2019-05-31"
"GURU","0.0865603319232022","2019-06-30"
"GURU","0.0233602582617627","2019-07-31"
"GURU","-0.0298506309540901","2019-08-31"
"GURU","0.00211158358301167","2019-09-30"
"GURU","0.0222756766322794","2019-10-31"
"GURU","0.0530035056832598","2019-11-30"
"GURU","0.00727074984735743","2019-12-31"
"GURU","-0.0102720155469185","2020-01-31"
"GURU","-0.0936886623456571","2020-02-29"
"GURU","-0.160012437016019","2020-03-31"
"GURU","0.159174655828101","2020-04-30"
"GURU","0.082326766761817","2020-05-31"
"GURU","0.00205580035406161","2020-06-30"
"GURU","0.0495311268912992","2020-07-31"
"GURU","0.0667411318977624","2020-08-31"
"GURU","-0.00732992127408583","2020-09-30"
"GURU","-0.0189872636596657","2020-10-31"
"GURU","0.151881635702106","2020-11-30"
"GURU","0.0224038050130131","2020-12-31"
"GURU","0.00593469513958689","2021-01-31"
"GURU","0.0403902427955525","2021-02-28"
"GURU","0.00719742670435886","2021-03-31"
"GURU","0.0320485058466868","2021-04-30"
"GURU","-0.00860260176248417","2021-05-31"
"GURU","0.0404232804232803","2021-06-30"
"GURU","-0.0203417412530512","2021-07-31"
"GURU","0.048172757475083","2021-08-31"
"GURU","-0.036846295562599","2021-09-30"
"GURU","0.0341423289622034","2021-10-31"
"GURU","-0.0433572204327212","2021-11-30"
