"stock_name","monthly_return","date"
"ESGU","0.0179444889326352","2016-12-31"
"ESGU","0.0206408016252251","2017-01-31"
"ESGU","0.0327084170863265","2017-02-28"
"ESGU","-0.0013518733362663","2017-03-31"
"ESGU","0.0101334753458417","2017-04-30"
"ESGU","0.0142818659439854","2017-05-31"
"ESGU","0.00358622121555308","2017-06-30"
"ESGU","0.0176979882526984","2017-07-31"
"ESGU","0.00127515662249822","2017-08-31"
"ESGU","0.0110741786637134","2017-09-30"
"ESGU","0.0282950534555506","2017-10-31"
"ESGU","0.0298064431100145","2017-11-30"
"ESGU","0.00553367590431963","2017-12-31"
"ESGU","0.0569175361934671","2018-01-31"
"ESGU","-0.0353609234270584","2018-02-28"
"ESGU","-0.0282327387214943","2018-03-31"
"ESGU","0.0106071706667128","2018-04-30"
"ESGU","0.0158551300571046","2018-05-31"
"ESGU","0.00943868163024852","2018-06-30"
"ESGU","0.0324762069206246","2018-07-31"
"ESGU","0.0306460908974866","2018-08-31"
"ESGU","0.00376590302840119","2018-09-30"
"ESGU","-0.0682195080784821","2018-10-31"
"ESGU","0.0161728855513352","2018-11-30"
"ESGU","-0.0931154036651808","2018-12-31"
"ESGU","0.078281449117058","2019-01-31"
"ESGU","0.0342731386121899","2019-02-28"
"ESGU","0.0143650184252373","2019-03-31"
"ESGU","0.0436111851240937","2019-04-30"
"ESGU","-0.0649190305294998","2019-05-31"
"ESGU","0.0641490775750178","2019-06-30"
"ESGU","0.0187509533356724","2019-07-31"
"ESGU","-0.0217523584348148","2019-08-31"
"ESGU","0.0164827403664358","2019-09-30"
"ESGU","0.0256998611427326","2019-10-31"
"ESGU","0.0378373584860241","2019-11-30"
"ESGU","0.0249041063676867","2019-12-31"
"ESGU","0.00644978968031418","2020-01-31"
"ESGU","-0.079827195316623","2020-02-29"
"ESGU","-0.129598798050017","2020-03-31"
"ESGU","0.1328925853925","2020-04-30"
"ESGU","0.0515891471636334","2020-05-31"
"ESGU","0.0219010080858815","2020-06-30"
"ESGU","0.0592942008656723","2020-07-31"
"ESGU","0.0747235105843473","2020-08-31"
"ESGU","-0.0435492093373495","2020-09-30"
"ESGU","-0.0233565020778965","2020-10-31"
"ESGU","0.117291468493887","2020-11-30"
"ESGU","0.0345117227267089","2020-12-31"
"ESGU","-0.00534696042481664","2021-01-31"
"ESGU","0.0252425265864205","2021-02-28"
"ESGU","0.0357916321967982","2021-03-31"
"ESGU","0.0510619439508548","2021-04-30"
"ESGU","0.00701495116710404","2021-05-31"
"ESGU","0.0238095342066957","2021-06-30"
"ESGU","0.0222403064665349","2021-07-31"
"ESGU","0.0303993331850057","2021-08-31"
"ESGU","-0.0507134781072746","2021-09-30"
"ESGU","0.0704855075206734","2021-10-31"
"ESGU","-0.00597727692642736","2021-11-30"
