"stock_name","monthly_return","date"
"CRY","0.0922077922077922","2007-01-31"
"CRY","-0.0642092746730083","2007-02-28"
"CRY","0.0686149936467599","2007-03-31"
"CRY","0.171224732461355","2007-04-30"
"CRY","0.482233502538071","2007-05-31"
"CRY","-0.108904109589041","2007-06-30"
"CRY","-0.265949269792467","2007-07-31"
"CRY","-0.0335078534031414","2007-08-31"
"CRY","0.0238353196099674","2007-09-30"
"CRY","-0.285714285714286","2007-10-31"
"CRY","0.0637037037037036","2007-11-30"
"CRY","0.107242339832869","2007-12-31"
"CRY","-0.125786163522013","2008-01-31"
"CRY","0.353956834532374","2008-02-29"
"CRY","-0.00106269925611047","2008-03-31"
"CRY","0.129787234042553","2008-04-30"
"CRY","0.0903954802259888","2008-05-31"
"CRY","-0.0120898100172712","2008-06-30"
"CRY","0.187937062937063","2008-07-31"
"CRY","0.161147902869757","2008-08-31"
"CRY","-0.168567807351077","2008-09-30"
"CRY","0.0213414634146343","2008-10-31"
"CRY","-0.32089552238806","2008-11-30"
"CRY","0.0670329670329672","2008-12-31"
"CRY","-0.151390319258496","2009-01-31"
"CRY","-0.387135922330097","2009-02-28"
"CRY","0.0257425742574258","2009-03-31"
"CRY","0.0482625482625483","2009-04-30"
"CRY","-0.136279926335175","2009-05-31"
"CRY","0.181236673773987","2009-06-30"
"CRY","-0.0830324909747292","2009-07-31"
"CRY","0.466535433070866","2009-08-31"
"CRY","0.0697986577181207","2009-09-30"
"CRY","-0.247176913425345","2009-10-31"
"CRY","-0.0466666666666667","2009-11-30"
"CRY","0.122377622377623","2009-12-31"
"CRY","-0.0202492211838006","2010-01-31"
"CRY","0.120826709062003","2010-02-28"
"CRY","-0.0822695035460993","2010-03-31"
"CRY","-0.0556414219474497","2010-04-30"
"CRY","-0.152209492635025","2010-05-31"
"CRY","0.0405405405405406","2010-06-30"
"CRY","-0.00556586270871973","2010-07-31"
"CRY","-0.0317164179104478","2010-08-31"
"CRY","0.169556840077071","2010-09-30"
"CRY","0.0626029654036244","2010-10-31"
"CRY","-0.125581395348837","2010-11-30"
"CRY","-0.0390070921985816","2010-12-31"
"CRY","-0.0645756457564575","2011-01-31"
"CRY","0.0650887573964498","2011-02-28"
"CRY","0.12962962962963","2011-03-31"
"CRY","-0.042622950819672","2011-04-30"
"CRY","-0.0393835616438355","2011-05-31"
"CRY","-0.00178253119429606","2011-06-30"
"CRY","0.0303571428571427","2011-07-31"
"CRY","-0.114384748700173","2011-08-31"
"CRY","-0.12133072407045","2011-09-30"
"CRY","0.0267260579064588","2011-10-31"
"CRY","-0.106290672451193","2011-11-30"
"CRY","0.16504854368932","2011-12-31"
"CRY","0.1125","2012-01-31"
"CRY","0.0205992509363297","2012-02-29"
"CRY","-0.0330275229357799","2012-03-31"
"CRY","0.00379506641366234","2012-04-30"
"CRY","-0.126654064272212","2012-05-31"
"CRY","0.132034632034632","2012-06-30"
"CRY","0.0630975143403441","2012-07-31"
"CRY","-0.028776978417266","2012-08-31"
"CRY","0.244444444444444","2012-09-30"
"CRY","-0.0788690476190476","2012-10-31"
"CRY","-0.0403877221324718","2012-11-30"
"CRY","0.0488215488215489","2012-12-31"
"CRY","0.030497592295345","2013-01-31"
"CRY","-0.045171339563863","2013-02-28"
"CRY","-0.0195758564437194","2013-03-31"
"CRY","-0.00166389351081531","2013-04-30"
"CRY","0.0316666666666667","2013-05-31"
"CRY","0.0113085621970921","2013-06-30"
