"stock_name","monthly_return","date"
"TDSE","-0.0103462157809985","2020-09-30"
"TDSE","-0.024732538746288","2020-10-31"
"TDSE","0.0198123461939519","2020-11-30"
"TDSE","0.0127606538748199","2020-12-31"
"TDSE","0.00129238354302497","2021-01-31"
"TDSE","0.0314188500678048","2021-02-28"
"TDSE","0.0353889258202009","2021-03-31"
"TDSE","0.0459248792988565","2021-04-30"
"TDSE","0.00241929659854123","2021-05-31"
"TDSE","0.0213609019847989","2021-06-30"
"TDSE","-0.00402059674120059","2021-07-31"
"TDSE","0.0426345609065155","2021-08-31"
"TDSE","-0.0453063102839287","2021-09-30"
"TDSE","0.0618284929979191","2021-10-31"
"TDSE","-0.00763866925757173","2021-11-30"
