"stock_name","monthly_return","date"
"CSGP","-0.120600222304557","2007-01-31"
"CSGP","-0.0126395618285232","2007-02-28"
"CSGP","-0.0467249839982932","2007-03-31"
"CSGP","0.0924350940017906","2007-04-30"
"CSGP","0.111657447244417","2007-05-31"
"CSGP","-0.0254330998894213","2007-06-30"
"CSGP","-0.035552193645991","2007-07-31"
"CSGP","0.0790196078431373","2007-08-31"
"CSGP","-0.0287116118480829","2007-09-30"
"CSGP","0.0757717492984098","2007-10-31"
"CSGP","-0.161913043478261","2007-11-30"
"CSGP","-0.0195061216019922","2007-12-31"
"CSGP","-0.103915343915344","2008-01-31"
"CSGP","-0.0193670288143599","2008-02-29"
"CSGP","0.035645472061657","2008-03-31"
"CSGP","0.115116279069768","2008-04-30"
"CSGP","-0.021897810218978","2008-05-31"
"CSGP","-0.0522388059701493","2008-06-30"
"CSGP","0.122384701912261","2008-07-31"
"CSGP","0.0585287632792142","2008-08-31"
"CSGP","-0.140503692482484","2008-09-30"
"CSGP","-0.206433135051774","2008-10-31"
"CSGP","-0.0943920044419766","2008-11-30"
"CSGP","0.00980993255671359","2008-12-31"
"CSGP","-0.100789313904068","2009-01-31"
"CSGP","-0.139095205941931","2009-02-28"
"CSGP","0.186274509803922","2009-03-31"
"CSGP","0.224793388429752","2009-04-30"
"CSGP","-0.0377867746288799","2009-05-31"
"CSGP","0.118373071528752","2009-06-30"
"CSGP","-0.0787559568597943","2009-07-31"
"CSGP","0.0326708412741628","2009-08-31"
"CSGP","0.0867387292380701","2009-09-30"
"CSGP","-0.0582241630276564","2009-10-31"
"CSGP","0.02344152498712","2009-11-30"
"CSGP","0.0513465894789831","2009-12-31"
"CSGP","-0.0332774718697628","2010-01-31"
"CSGP","-0.0255076770678554","2010-02-28"
"CSGP","0.055146124523507","2010-03-31"
"CSGP","0.0585260115606936","2010-04-30"
"CSGP","-0.0723549488054607","2010-05-31"
"CSGP","-0.0483198430218298","2010-06-30"
"CSGP","0.129639175257732","2010-07-31"
"CSGP","-0.0584074834588182","2010-08-31"
"CSGP","0.180276229706809","2010-09-30"
"CSGP","0.0195031820981317","2010-10-31"
"CSGP","0.0620217478856222","2010-11-30"
"CSGP","0.0913917330299583","2010-12-31"
"CSGP","-0.0222376650451703","2011-01-31"
"CSGP","0.00692963752665232","2011-02-28"
"CSGP","0.10605258514205","2011-03-31"
"CSGP","0.0850350989151245","2011-04-30"
"CSGP","-0.0721952654021468","2011-05-31"
"CSGP","-0.06053882725832","2011-06-30"
"CSGP","-0.00877192982456132","2011-07-31"
"CSGP","-0.128999319264806","2011-08-31"
"CSGP","0.0154357170769832","2011-09-30"
"CSGP","0.183952280161632","2011-10-31"
"CSGP","0.0814236957581669","2011-11-30"
"CSGP","0.00285542530808547","2011-12-31"
"CSGP","-0.150756781057995","2012-01-31"
"CSGP","0.0584083289218282","2012-02-29"
"CSGP","0.151217072357452","2012-03-31"
"CSGP","0.0556118754525705","2012-04-30"
