"stock_name","monthly_return","date"
"CIM","0.0486816246929667","2007-11-30"
"CIM","0.152804623360234","2007-12-31"
"CIM","0.0598433767372846","2008-01-31"
"CIM","-0.125593688654354","2008-02-29"
"CIM","-0.257694610928053","2008-03-31"
"CIM","0.127642243902439","2008-04-30"
"CIM","-0.000720908456262603","2008-05-31"
"CIM","-0.349927892499514","2008-06-30"
"CIM","-0.146503843429608","2008-07-31"
"CIM","-0.174252297158588","2008-08-31"
"CIM","-0.0220472755905512","2008-09-30"
"CIM","-0.536231869121799","2008-10-31"
"CIM","0.0347222222222223","2008-11-30"
"CIM","0.157718120805369","2008-12-31"
"CIM","-0.0434782608695652","2009-01-31"
"CIM","-0.093939393939394","2009-02-28"
"CIM","0.123745752508361","2009-03-31"
"CIM","0.0505953006306725","2009-04-30"
"CIM","-0.0113313881019829","2009-05-31"
"CIM","0.0257879068316385","2009-07-31"
"CIM","0.0614525139664805","2009-08-31"
"CIM","0.00526315789473686","2009-09-30"
"CIM","-0.0863873821989529","2009-10-31"
"CIM","0.154727727522766","2009-11-30"
"CIM","-0.0372208436724566","2009-12-31"
"CIM","0.0103092783505156","2010-01-31"
"CIM","0.0204081632653061","2010-02-28"
"CIM","-0.0274999499999999","2010-03-31"
"CIM","0.0462724397803373","2010-04-30"
"CIM","-0.0319409828009829","2010-05-31"
"CIM","-0.0837564424489116","2010-06-30"
"CIM","0.0720222200566327","2010-07-31"
"CIM","0.0155038759689921","2010-08-31"
"CIM","0.00508905852417318","2010-09-30"
"CIM","0.0379746835443038","2010-10-31"
"CIM","-0.024390243902439","2010-11-30"
"CIM","0.0274999499999999","2010-12-31"
"CIM","0.0218978599463679","2011-01-31"
"CIM","0.0261904285714285","2011-02-28"
"CIM","-0.0812065002880047","2011-03-31"
"CIM","0.022727324380168","2011-04-30"
"CIM","-0.034567950617284","2011-05-31"
"CIM","-0.115089519953428","2011-06-30"
"CIM","-0.109826538140262","2011-07-31"
"CIM","-0.0162337662337663","2011-08-31"
"CIM","-0.0858085808580858","2011-09-30"
"CIM","0.0866425992779785","2011-10-31"
"CIM","-0.112956810631229","2011-11-30"
"CIM","-0.0599250936329587","2011-12-31"
"CIM","0.211155378486056","2012-01-31"
"CIM","0.00986842105263164","2012-02-29"
"CIM","-0.0781758957654722","2012-03-31"
"CIM","0.0212014134275618","2012-04-30"
"CIM","-0.0311418685121106","2012-05-31"
"CIM","-0.157142857142857","2012-06-30"
"CIM","-0.0847457627118644","2012-07-31"
"CIM","0.175925925925926","2012-08-31"
"CIM","0.0669291338582678","2012-09-30"
"CIM","-0.0147601476014761","2012-10-31"
"CIM","0.0262172284644195","2012-11-30"
"CIM","-0.0474452554744524","2012-12-31"
"CIM","0.168582375478927","2013-01-31"
"CIM","-0.0229508196721311","2013-02-28"
"CIM","0.0704697986577181","2013-03-31"
"CIM","0.0344827586206897","2013-04-30"
"CIM","-0.0757575757575758","2013-05-31"
"CIM","-0.0163934426229508","2013-06-30"
"CIM","-0.0066666666666666","2013-07-31"
"CIM","-0.0134228187919464","2013-08-31"
"CIM","0.0340136054421769","2013-09-30"
"CIM","-0.00328947368421051","2013-10-31"
"CIM","-0.0264026402640264","2013-11-30"
"CIM","0.0508474576271187","2013-12-31"
"CIM","0.00645161290322571","2014-01-31"
"CIM","0.0224358974358974","2014-02-28"
"CIM","-0.0407523510971786","2014-03-31"
"CIM","0.00980392156862742","2014-04-30"
"CIM","0.0194174757281553","2014-05-31"
"CIM","0.0126984126984127","2014-06-30"
"CIM","-0.00626959247648906","2014-07-31"
"CIM","0.0441639747634068","2014-08-31"
"CIM","-0.0815709414846491","2014-09-30"
"CIM","0.0263157894736843","2014-10-31"
"CIM","0.0833333333333333","2014-11-30"
"CIM","-0.059171597633136","2014-12-31"
"CIM","-0.0125786163522014","2015-01-31"
"CIM","0.0222929299363057","2015-02-28"
"CIM","-0.0218067926359372","2015-03-31"
"CIM","-0.032484076433121","2015-04-30"
"CIM","-0.0500329163923634","2015-05-31"
"CIM","-0.0498960498960498","2015-06-30"
"CIM","0.0379285193289569","2015-07-31"
"CIM","-0.0154602951510893","2015-08-31"
"CIM","-0.0456816559600286","2015-09-30"
"CIM","0.0531039640987285","2015-10-31"
"CIM","0.000710227272727293","2015-11-30"
"CIM","-0.0319375443577005","2015-12-31"
"CIM","-0.091642228739003","2016-01-31"
"CIM","0.0516545601291363","2016-02-29"
"CIM","0.0429777436684575","2016-03-31"
"CIM","0.0448859455481971","2016-04-30"
"CIM","0.0556338028169014","2016-05-31"
"CIM","0.04736490993996","2016-06-30"
"CIM","0.0687898726114649","2016-07-31"
"CIM","-0.0172825377066426","2016-08-31"
"CIM","-0.0327471194663432","2016-09-30"
"CIM","-0.0175548589341692","2016-10-31"
"CIM","0.0823228462029355","2016-11-30"
"CIM","0.00353779501991713","2016-12-31"
"CIM","0.0358401292596946","2017-01-31"
"CIM","0.0913216727919268","2017-02-28"
"CIM","0.0488565488565489","2017-03-31"
"CIM","0.00891977205153616","2017-04-30"
"CIM","-0.0864440527286811","2017-05-31"
"CIM","0.00161284946236551","2017-06-30"
"CIM","0.0101986586258003","2017-07-31"
"CIM","0.0132837407013815","2017-08-31"
"CIM","-0.00786575773466169","2017-09-30"
"CIM","-0.0327696088794927","2017-10-31"
"CIM","0.00983612075607221","2017-12-31"
"CIM","-0.0806277056277057","2018-01-31"
"CIM","-0.0135373749264271","2018-02-28"
"CIM","0.0387828162291168","2018-03-31"
"CIM","0.00459506031016654","2018-04-30"
"CIM","0.0526014865637507","2018-05-31"
"CIM","-0.00706132536664861","2018-06-30"
"CIM","0.0448577108939985","2018-07-31"
"CIM","-0.0246073821989529","2018-08-31"
"CIM","-0.0268384340761371","2018-09-30"
"CIM","0.02592393965383","2018-10-31"
"CIM","0.0317204838709675","2018-11-30"
"CIM","-0.0713913980515164","2018-12-31"
"CIM","0.0679012906846239","2019-01-31"
"CIM","-0.0283762990868996","2019-02-28"
"CIM","0.0135208220659817","2019-03-31"
"CIM","0.0229455709711848","2019-04-30"
"CIM","-0.0485133020344289","2019-05-31"
"CIM","0.034539528508772","2019-06-30"
"CIM","0.0217276088114675","2019-07-31"
"CIM","-0.010892167484846","2019-08-31"
"CIM","0.0256947561615102","2019-09-30"
"CIM","0.0357873740177594","2019-10-31"
"CIM","0.00542946692991109","2019-11-30"
"CIM","0.00932734367563381","2019-12-31"
"CIM","0.0311285034595574","2020-01-31"
"CIM","-0.073113251268243","2020-02-29"
"CIM","-0.536895674300254","2020-03-31"
"CIM","-0.146153846153846","2020-04-30"
"CIM","0.0694980694980696","2020-05-31"
"CIM","0.156438026474127","2020-06-30"
"CIM","-0.064516129032258","2020-07-31"
"CIM","-0.011123470522803","2020-08-31"
"CIM","-0.0776152980877391","2020-09-30"
"CIM","0.0182926829268293","2020-10-31"
"CIM","0.22874251497006","2020-11-30"
"CIM","-0.000974658869395739","2020-12-31"
"CIM","-0.0146341463414634","2021-01-31"
"CIM","0.142574257425742","2021-02-28"
"CIM","0.10051993067591","2021-03-31"
"CIM","0.0346456692913386","2021-04-30"
"CIM","0.0753424657534247","2021-05-31"
"CIM","0.0658174097664543","2021-06-30"
"CIM","-0.0225763612217795","2021-07-31"
"CIM","0.0407608695652173","2021-08-31"
"CIM","-0.0306788511749347","2021-09-30"
"CIM","0.0511784511784512","2021-10-31"
"CIM","0.0525304292120437","2021-11-30"
