"stock_name","monthly_return","date"
"REW","0.0596218432669933","2007-02-28"
"REW","0.00449593772599766","2007-03-31"
"REW","-0.0888376882713739","2007-04-30"
"REW","-0.0592438154363151","2007-05-31"
"REW","-0.030221516272534","2007-06-30"
"REW","0.0155000938400545","2007-07-31"
"REW","-0.0571979639930157","2007-08-31"
"REW","-0.0799249931944079","2007-09-30"
"REW","-0.124837960177787","2007-10-31"
"REW","0.164867744212963","2007-11-30"
"REW","-0.0227107554367905","2007-12-31"
"REW","0.295779805928402","2008-01-31"
"REW","0.0329986105521942","2008-02-29"
"REW","-0.00472217133246522","2008-03-31"
"REW","-0.143176131956722","2008-04-30"
"REW","-0.114169413011116","2008-05-31"
"REW","0.192682542320113","2008-06-30"
"REW","0.0180360430779003","2008-07-31"
"REW","-0.0566323686844636","2008-08-31"
"REW","0.272873258896165","2008-09-30"
"REW","0.244640518831333","2008-10-31"
"REW","0.165754823946471","2008-11-30"
"REW","-0.316791219583727","2008-12-31"
"REW","0.000127237508554368","2009-01-31"
"REW","0.0456626330496726","2009-02-28"
"REW","-0.25447023968467","2009-03-31"
"REW","-0.227117013815889","2009-04-30"
"REW","-0.0711420520547124","2009-05-31"
"REW","-0.0952272414772728","2009-06-30"
"REW","-0.171062575729439","2009-07-31"
"REW","-0.053030303030303","2009-08-31"
"REW","-0.094080017","2009-09-30"
"REW","0.00635818820435485","2009-10-31"
"REW","-0.102843114355489","2009-11-30"
"REW","-0.122848179025356","2009-12-31"
"REW","0.180196208462742","2010-01-31"
"REW","-0.0982614726522913","2010-02-28"
"REW","-0.118608543570743","2010-03-31"
"REW","-0.0456491184405007","2010-04-30"
"REW","0.135525722971749","2010-05-31"
"REW","0.118472959678952","2010-06-30"
"REW","-0.14554723887458","2010-07-31"
"REW","0.151055964369216","2010-08-31"
"REW","-0.21699244504846","2010-09-30"
"REW","-0.126846657130585","2010-10-31"
"REW","0.0145857648126138","2010-11-30"
"REW","-0.108108063826386","2010-12-31"
"REW","-0.0799484040948866","2011-01-31"
"REW","-0.0451997505328129","2011-02-28"
"REW","0.0387156077981652","2011-03-31"
"REW","-0.0581169563889224","2011-04-30"
"REW","0.0330082926962694","2011-05-31"
"REW","0.0497457834428325","2011-06-30"
"REW","-0.0358007557711473","2011-07-31"
"REW","0.0868161463004484","2011-08-31"
"REW","0.0465423284407949","2011-09-30"
"REW","-0.217315862091241","2011-10-31"
"REW","0.016522258108908","2011-11-30"
"REW","0.0120911915942836","2011-12-31"
"REW","-0.150998877763935","2012-01-31"
"REW","-0.134717424741316","2012-02-29"
"REW","-0.101839505714587","2012-03-31"
"REW","0.046007810203643","2012-04-30"
"REW","0.165436938729432","2012-05-31"
"REW","-0.0628195281137353","2012-06-30"
"REW","-0.0189660520393552","2012-07-31"
"REW","-0.102489383221685","2012-08-31"
"REW","-0.0236057607997522","2012-09-30"
"REW","0.160471482318717","2012-10-31"
"REW","-0.0276042013732049","2012-11-30"
"REW","-0.00910552101840556","2012-12-31"
"REW","-0.0364864451013514","2013-01-31"
"REW","-0.0112202388238151","2013-02-28"
"REW","-0.0459574166666666","2013-03-31"
"REW","-0.0175438637409945","2013-04-30"
"REW","-0.098365614735356","2013-05-31"
"REW","0.0855991665802536","2013-06-30"
"REW","-0.0958565355603715","2013-07-31"
"REW","0.00444600080275515","2013-08-31"
"REW","-0.0646919127227169","2013-09-30"
"REW","-0.0921004311819821","2013-10-31"
"REW","-0.0605453162223457","2013-11-30"
"REW","-0.0763978196169732","2013-12-31"
"REW","0.0226432437801307","2014-01-31"
"REW","-0.0926344011256339","2014-02-28"
"REW","-0.0129482196618158","2014-03-31"
"REW","-0.00706354072691007","2014-04-30"
"REW","-0.0736789003163283","2014-05-31"
"REW","-0.0641799282821911","2014-06-30"
"REW","-0.0281359640209398","2014-07-31"
"REW","-0.0747888893802355","2014-08-31"
"REW","0.00521511769459826","2014-09-30"
"REW","-0.0226978192984039","2014-10-31"
"REW","-0.0987059886924765","2014-11-30"
"REW","0.00791453129321296","2014-12-31"
"REW","0.0880205194125885","2015-01-31"
"REW","-0.154078551294104","2015-02-28"
"REW","0.0801586707294046","2015-03-31"
"REW","-0.0652093927197449","2015-04-30"
"REW","-0.0560031152486137","2015-05-31"
"REW","0.0907577132720025","2015-06-30"
"REW","-0.0467557381653891","2015-07-31"
"REW","0.0810810648486326","2015-08-31"
"REW","0.0309258912037036","2015-09-30"
"REW","-0.194898486445746","2015-10-31"
"REW","-0.0571173893190394","2015-11-30"
"REW","0.086370128735245","2015-12-31"
"REW","0.10193858119674","2016-01-31"
"REW","-0.0171970522405687","2016-02-29"
"REW","-0.146218831802624","2016-03-31"
"REW","0.118256782362954","2016-04-30"
"REW","-0.11249209994491","2016-05-31"
