"stock_name","monthly_return","date"
"MRVL","-0.057216443298969","2007-01-31"
"MRVL","0.121924487592975","2007-02-28"
"MRVL","-0.180799269005848","2007-03-31"
"MRVL","-0.039857230211614","2007-04-30"
"MRVL","-0.0272614019368899","2007-05-31"
"MRVL","0.159872547770701","2007-06-30"
"MRVL","-0.0115320709243312","2007-07-31"
"MRVL","-0.0794444444444444","2007-08-31"
"MRVL","-0.012069945684973","2007-09-30"
"MRVL","0.10140500296854","2007-10-31"
"MRVL","-0.171381077571765","2007-11-30"
"MRVL","-0.0642570281124497","2007-12-31"
"MRVL","-0.150929899856939","2008-01-31"
"MRVL","-0.0471777590564447","2008-02-29"
"MRVL","-0.0380194518125553","2008-03-31"
"MRVL","0.190257352941176","2008-04-30"
"MRVL","0.340540617760618","2008-05-31"
"MRVL","0.0172810473916447","2008-06-30"
"MRVL","-0.162514156285391","2008-07-31"
"MRVL","-0.0459770114942528","2008-08-31"
"MRVL","-0.340892983699504","2008-09-30"
"MRVL","-0.251612903225807","2008-10-31"
"MRVL","-0.166666666666667","2008-11-30"
"MRVL","0.15","2008-12-31"
"MRVL","0.0929535232383809","2009-01-31"
"MRVL","0.0301783264746227","2009-02-28"
"MRVL","0.219707057256991","2009-03-31"
"MRVL","0.198689956331878","2009-04-30"
"MRVL","0.040983606557377","2009-05-31"
"MRVL","0.0183727034120735","2009-06-30"
"MRVL","0.146048109965636","2009-07-31"
"MRVL","0.143178410794603","2009-08-31"
"MRVL","0.0616394098360655","2009-09-30"
"MRVL","-0.151945697841526","2009-10-31"
"MRVL","0.123088128186453","2009-11-30"
"MRVL","0.345654993514916","2009-12-31"
"MRVL","-0.16","2010-01-31"
"MRVL","0.108433734939759","2010-02-28"
"MRVL","0.0569358178053831","2010-03-31"
"MRVL","0.0117531831537707","2010-04-30"
"MRVL","-0.0813165537270087","2010-05-31"
"MRVL","-0.169652265542677","2010-06-30"
"MRVL","-0.0532994923857868","2010-07-31"
"MRVL","0.0663538873994638","2010-08-31"
"MRVL","0.100565681961031","2010-09-30"
"MRVL","0.10108515134209","2010-10-31"
"MRVL","-0.0378631723100014","2010-12-31"
"MRVL","0.0247978989109381","2011-01-31"
"MRVL","-0.0384007890583905","2011-02-28"
"MRVL","-0.149343591392582","2011-03-31"
"MRVL","-0.00771704180064314","2011-04-30"
"MRVL","0.0524951393389501","2011-05-31"
"MRVL","-0.0905172413793103","2011-06-30"
"MRVL","0.00338524035206511","2011-07-31"
"MRVL","-0.112685560053981","2011-08-31"
"MRVL","0.104182509505703","2011-09-30"
"MRVL","-0.0365013774104683","2011-10-31"
"MRVL","0.00929235167977116","2011-11-30"
"MRVL","-0.0191218130311614","2011-12-31"
"MRVL","0.122021660649819","2012-01-31"
"MRVL","-0.0347490347490347","2012-02-29"
"MRVL","0.0486666666666666","2012-03-31"
"MRVL","-0.045772409408773","2012-04-30"
"MRVL","-0.165223184543638","2012-05-31"
"MRVL","-0.0997605746209098","2012-06-30"
"MRVL","-0.00177304964539005","2012-07-31"
"MRVL","-0.0976909413854351","2012-08-31"
"MRVL","-0.0984251968503937","2012-09-30"
"MRVL","-0.138646288209607","2012-10-31"
"MRVL","0.0735107731305451","2012-11-30"
"MRVL","-0.142857142857143","2012-12-31"
"MRVL","0.274104683195592","2013-01-31"
"MRVL","0.0918918918918918","2013-02-28"
"MRVL","0.0475247524752476","2013-03-31"
"MRVL","0.0170132325141776","2013-04-30"
"MRVL","0.00836431226765799","2013-05-31"
"MRVL","0.0792626728110599","2013-06-30"
"MRVL","0.108454312553373","2013-07-31"
"MRVL","-0.0670261941448382","2013-08-31"
"MRVL","-0.0503715937241949","2013-09-30"
"MRVL","0.0434782608695652","2013-10-31"
"MRVL","0.185833333333333","2013-11-30"
"MRVL","0.0105411103302882","2013-12-31"
"MRVL","0.0382475660639776","2014-01-31"
"MRVL","0.0241125251172136","2014-02-28"
"MRVL","0.0300850228907783","2014-03-31"
"MRVL","0.00698412698412687","2014-04-30"
"MRVL","-0.0182849936948297","2014-05-31"
"MRVL","-0.0796403339755941","2014-06-30"
"MRVL","-0.0690858339148639","2014-07-31"
"MRVL","0.042728635682159","2014-08-31"
"MRVL","-0.0309130122214234","2014-09-30"
"MRVL","-0.00296735905044521","2014-10-31"
"MRVL","0.0654761904761905","2014-11-30"
"MRVL","0.0125698324022345","2014-12-31"
"MRVL","0.0682758620689656","2015-01-31"
"MRVL","0.0406714654615881","2015-02-28"
"MRVL","-0.0880893865949511","2015-03-31"
"MRVL","-0.0469387755102041","2015-04-30"
"MRVL","-0.00142755174875087","2015-05-31"
"MRVL","-0.0571837026447463","2015-06-30"
"MRVL","-0.0568612585291888","2015-07-31"
"MRVL","-0.0940514469453376","2015-08-31"
"MRVL","-0.19698314108252","2015-09-30"
"MRVL","-0.092817679558011","2015-10-31"
"MRVL","0.0791717417783189","2015-11-30"
"MRVL","-0.00451467268623018","2015-12-31"
"MRVL","0.00340136054421758","2016-01-31"
"MRVL","0.0790960451977403","2016-02-29"
"MRVL","0.0795811518324607","2016-03-31"
"MRVL","-0.032007759456838","2016-04-30"
"MRVL","0.0250501002004009","2016-05-31"
"MRVL","-0.0684261974584556","2016-06-30"
"MRVL","0.232948583420777","2016-07-31"
"MRVL","0.0553191489361702","2016-08-31"
"MRVL","0.0701612903225806","2016-09-30"
