"stock_name","monthly_return","date"
"CBOE","-0.00762195145188871","2010-06-30"
"CBOE","-0.182795673818607","2010-07-31"
"CBOE","-0.21390977443609","2010-08-31"
"CBOE","-0.0339549976087996","2010-09-30"
"CBOE","0.188613802543871","2010-10-31"
"CBOE","-0.0091628071636819","2010-11-30"
"CBOE","-0.0390920538422844","2010-12-31"
"CBOE","0.00656163575845858","2011-01-31"
"CBOE","0.285962624945676","2011-02-28"
"CBOE","-0.0209530584656978","2011-03-31"
"CBOE","-0.0742146729104133","2011-04-30"
"CBOE","-0.0186428038777032","2011-05-31"
"CBOE","-0.0653495440729482","2011-06-30"
"CBOE","-0.063414593495935","2011-07-31"
"CBOE","0.0959200913229128","2011-08-31"
"CBOE","-0.0308911287128713","2011-09-30"
"CBOE","0.0678381719590588","2011-10-31"
"CBOE","0.0302334875711248","2011-11-30"
"CBOE","-0.0393758915304606","2011-12-31"
"CBOE","-0.0104408735328355","2012-01-31"
"CBOE","0.0773739742086752","2012-02-29"
"CBOE","0.0308306129851288","2012-03-31"
"CBOE","-0.0696692118226602","2012-04-30"
"CBOE","-0.0450076004157488","2012-05-31"
"CBOE","0.0962376237623763","2012-06-30"
"CBOE","0.0296242774566473","2012-07-31"
"CBOE","-0.00210522807017544","2012-08-31"
"CBOE","0.0337552379129664","2012-09-30"
"CBOE","0.00238091836734711","2012-10-31"
"CBOE","0.0173057691654486","2012-11-30"
"CBOE","-0.0173449299533022","2012-12-31"
"CBOE","0.150034017312764","2013-01-31"
"CBOE","0.0602124244329272","2013-02-28"
"CBOE","0.0283964659463511","2013-03-31"
"CBOE","0.0159718466695138","2013-04-30"
"CBOE","0.0695443663614275","2013-05-31"
"CBOE","0.161933237716324","2013-06-30"
"CBOE","0.0741852288633196","2013-07-31"
"CBOE","-0.0840319195222322","2013-08-31"
"CBOE","-0.0143821968703901","2013-09-30"
"CBOE","0.0707495025425604","2013-10-31"
"CBOE","0.0794961594053272","2013-11-30"
"CBOE","-0.00612088764577046","2013-12-31"
"CBOE","0.00115475367888296","2014-01-31"
"CBOE","0.0386389657823913","2014-02-28"
"CBOE","0.0475661493164197","2014-03-31"
"CBOE","-0.0572437652736313","2014-04-30"
"CBOE","-0.0502249053556052","2014-05-31"
"CBOE","-0.029005544593528","2014-06-30"
"CBOE","-0.0150375536483958","2014-07-31"
"CBOE","0.0940787684324578","2014-08-31"
"CBOE","0.00942862548422818","2014-09-30"
"CBOE","0.101064825351482","2014-10-31"
"CBOE","0.016457431565277","2014-11-30"
"CBOE","0.0585878484393256","2014-12-31"
"CBOE","0.0165563392165353","2015-01-31"
"CBOE","-0.0688692714616214","2015-02-28"
"CBOE","-0.0436448283132572","2015-03-31"
"CBOE","-0.0198571677408116","2015-04-30"
"CBOE","0.0399857828327705","2015-05-31"
"CBOE","-0.0222146103896104","2015-06-30"
"CBOE","0.0831876776793483","2015-07-31"
"CBOE","0.0206517909002906","2015-08-31"
"CBOE","0.0603857749094459","2015-09-30"
"CBOE","-0.000596317811677904","2015-10-31"
"CBOE","0.0771181074415555","2015-11-30"
"CBOE","-0.10123247612841","2015-12-31"
"CBOE","0.0265023258396817","2016-01-31"
"CBOE","-0.0618433325498349","2016-02-29"
"CBOE","0.045280032","2016-03-31"
"CBOE","-0.051584308844809","2016-04-30"
"CBOE","0.0272757105757861","2016-05-31"
"CBOE","0.0466614439383677","2016-06-30"
"CBOE","0.0327229045606618","2016-07-31"
"CBOE","-0.0015988516744686","2016-08-31"
"CBOE","-0.0559033904235439","2016-09-30"
"CBOE","-0.0252891141183997","2016-10-31"
"CBOE","0.0900174511947074","2016-11-30"
"CBOE","0.0724237569688315","2016-12-31"
"CBOE","0.07754776123356","2017-01-31"
"CBOE","-0.0197186629093695","2017-02-28"
"CBOE","0.0386931054954602","2017-03-31"
"CBOE","0.0165289749599113","2017-04-30"
"CBOE","0.048052406355908","2017-05-31"
"CBOE","0.058237800454864","2017-06-30"
"CBOE","0.0342450430143317","2017-07-31"
"CBOE","0.0672802292106234","2017-08-31"
"CBOE","0.0668054124968323","2017-09-30"
"CBOE","0.0504506285547883","2017-10-31"
"CBOE","0.0917212292892489","2017-11-30"
"CBOE","0.00939800696751192","2017-12-31"
"CBOE","0.0786580248385271","2018-01-31"
"CBOE","-0.16653022670236","2018-02-28"
"CBOE","0.0186590122549948","2018-03-31"
"CBOE","-0.0641542430176029","2018-04-30"
"CBOE","-0.0863457678061976","2018-05-31"
"CBOE","0.0667281891498195","2018-06-30"
"CBOE","-0.0666859133275679","2018-07-31"
"CBOE","0.0377844755827594","2018-08-31"
"CBOE","-0.0480159112693678","2018-09-30"
"CBOE","0.176010829262305","2018-10-31"
"CBOE","-0.046344661875847","2018-11-30"
"CBOE","-0.0909682282762992","2018-12-31"
"CBOE","-0.0466115190307365","2019-01-31"
"CBOE","0.0283049971578748","2019-02-28"
"CBOE","-0.00490044813260559","2019-03-31"
"CBOE","0.0646479345212083","2019-04-30"
"CBOE","0.0682019479558909","2019-05-31"
"CBOE","-0.0452368155036225","2019-06-30"
"CBOE","0.0548103943301281","2019-07-31"
"CBOE","0.0901107508939851","2019-08-31"
"CBOE","-0.035666329786293","2019-09-30"
"CBOE","0.00208857359364467","2019-10-31"
"CBOE","0.0325662174109211","2019-11-30"
"CBOE","0.0092514548485878","2019-12-31"
"CBOE","0.0268333416666666","2020-01-31"
"CBOE","-0.0748255228467333","2020-02-29"
"CBOE","-0.217105263157895","2020-03-31"
"CBOE","0.113501366946779","2020-04-30"
"CBOE","0.0712417208062504","2020-05-31"
"CBOE","-0.12380236824913","2020-06-30"
"CBOE","-0.0598199191661656","2020-07-31"
"CBOE","0.046636307182542","2020-08-31"
"CBOE","-0.0441224856289085","2020-09-30"
"CBOE","-0.0735126184981221","2020-10-31"
"CBOE","0.123385396440086","2020-11-30"
"CBOE","0.0197109395532196","2020-12-31"
"CBOE","-0.0149269754641224","2021-01-31"
"CBOE","0.0788182248287945","2021-02-28"
"CBOE","-0.00272834481334205","2021-03-31"
"CBOE","0.0575539658009125","2021-04-30"
"CBOE","0.0663983884335042","2021-05-31"
"CBOE","0.0696316243585366","2021-06-30"
"CBOE","-0.00487191923884289","2021-07-31"
"CBOE","0.0648265462579003","2021-08-31"
"CBOE","-0.0181530001085534","2021-09-30"
"CBOE","0.0652349502241647","2021-10-31"
"CBOE","-0.0231923370745438","2021-11-30"
